comment,amr
"@joelpollak @Tom_Larry2u Cuomo, you are an ignorant azzhole.","# ::snt @joelpollak @Tom_Larry2u Cuomo, you are an ignorant azzhole.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :domain (p / person
                  :name (n / name
                        :op1 ""Tom_Larry2u""
                        :op2 ""Cuomo""))
            :ARG1-of (ii2 / ignorant-02))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""joelpollak"")))"
"@joelpollak Been looking on YouTube for the dialogue between #Obama  &amp; Kim &amp; the handshakes &amp; I can't find anything, the only thing that keeps popping up with @BarackObama  &amp; a world leader is Obama BOWING to one &amp; telling Putin he'll have more wiggle room after the re-election.","# ::snt @joelpollak Been looking on YouTube for the dialogue between #Obama  &amp; Kim &amp; the handshakes &amp; I can't find anything, the only thing that keeps popping up with @BarackObama  &amp; a world leader is Obama BOWING to one &amp; telling Putin he'll have more wiggle room after the re-election.
(m / multi-sentence
      :snt1 (l / look-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube""))
            :purpose (d / dialogue-01
                  :ARG0 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Obama""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Kim""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""amp"")))))
      :snt2 (p6 / possible-01
            :polarity -
            :ARG1 (f / find-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / anything
                        :mod (o / only)
                        :ARG1-of (p7 / pop-up-03
                              :topic p3
                              :ARG1-of (k / keep-02)))))
      :snt3 (a3 / and
            :op1 (b / bow-01
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Obama"")
                        :ARG0-of (l2 / lead-02
                              :ARG1 (w / world))))
            :op2 (t / tell-01
                  :ARG0 p8
                  :ARG1 (h / have-03
                        :ARG0 (p9 / person
                              :name (n7 / name
                                    :op1 ""Putin""))
                        :ARG1 (r / room
                              :mod (m2 / more)
                              :mod (w2 / wiggle-01))
                        :time (a4 / after
                              :op1 (r2 / reelect-01
                                    :ARG1 p8)))
                  :ARG2 p9)))"
"@joelpollak Believe Trump will eventually work out a deal. In the meantime, the left gloats cause they want Trump to fail. They are #fakeAmericans.","# ::snt @joelpollak Believe Trump will eventually work out a deal. In the meantime, the left gloats cause they want Trump to fail. They are #fakeAmericans.
(m / multi-sentence
      :snt1 (b / believe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG1 (w / work-out-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (d / deal-01)
                  :time (e / eventual)))
      :snt2 (c / cause-01
            :ARG0 (w2 / want-01
                  :ARG0 (g / gloat
                        :ARG1-of (l / left-19))
                  :ARG1 (f / fail-01
                        :ARG1 p2))
            :ARG1 (f2 / fake-02
                  :ARG1 (p3 / person
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""America""))))
            :time (m2 / meantime)))"
"@joelpollak @BrianFreedom7 The stupidity of these people amazes me everyday. And news flash Mr. Cuomo you are a hypocrite, you don't get to bash our president about warmbier when you decided it was okay to kill babies.","# ::snt @joelpollak @BrianFreedom7 The stupidity of these people amazes me everyday. And news flash Mr. Cuomo you are a hypocrite, you don't get to bash our president about warmbier when you decided it was okay to kill babies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (s2 / stupidity
                        :poss (p / person
                              :mod (t / this)))
                  :ARG1 ii
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BrianFreedom7"")))
      :snt2 (a2 / and
            :op2 (a3 / and
                  :op1 (h / hypocrite
                        :domain (p3 / person
                              :name (n2 / name
                                    :op1 ""Mr.""
                                    :op2 ""Cuomo"")))
                  :op2 (g / get-22
                        :polarity -
                        :ARG0 p3
                        :ARG1 (b / bash-01
                              :ARG0 p3
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (w / we)
                                          :ARG2 (p5 / president)))
                              :topic (w2 / warmbier)
                              :time (d2 / decide-01
                                    :ARG0 p3
                                    :ARG1 (o / okay-04
                                          :ARG1 (k / kill-01
                                                :ARG1 (b2 / baby)))))
                        :mod (n3 / news)))))"
@joelpollak @steph93065 Nor does he send planes full of cash 2 r enemies..,"# ::snt @joelpollak @steph93065 Nor does he send planes full of cash 2 r enemies..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (p / plane
                  :ARG1-of (f / full-09
                        :ARG2 (c / cash)))
            :ARG2 (p2 / person
                  :quant 2
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 h
                        :ARG2 (e / enemy))
                  :mod c))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""steph93065"")))"
"@joelpollak God-King Obama? Trump could shit in your cornflakes and call it brown sugar and you wouldn’t waste a minute to defend him! That’s ok Joel, you’re not alone . Even the orange man says he could shoot someone on 5th avenue and his Trumpy friends would buy his snake oil.","# ::snt @joelpollak God-King Obama? Trump could shit in your cornflakes and call it brown sugar and you wouldn’t waste a minute to defend him! That’s ok Joel, you’re not alone . Even the orange man says he could shoot someone on 5th avenue and his Trumpy friends would buy his snake oil.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (m2 / man
                  :mod (o / orange)
                  :mod (e / even))
            :ARG1 (p / possible-01
                  :ARG1 (s2 / shoot-02
                        :ARG0 m2
                        :ARG1 (s3 / someone)
                        :location (r / road
                              :name (n / name
                                    :op1 ""5th""
                                    :op2 ""Avenue""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Obama"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (k / king
                              :mod (g / god)))
                  :ARG1-of h))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (s4 / shit-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :location (c / cornflake
                              :poss (y / you)))
                  :op2 (c2 / call-01
                        :ARG0 p4
                        :ARG1 c
                        :ARG2 (s5 / sugar
                              :mod (b / brown))))
            :op3 (w / waste-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (t / temporal-quantity
                        :quant 1
                        :unit (m3 / minute))
                  :purpose (d / defend-01
                        :ARG0 y
                        :ARG1 p4)))
      :snt3 (o2 / okay-04
            :ARG1 (a2 / and
                  :op1 (t2 / that)
                  :op2 (a3 / alone
                        :polarity -
                        :domain (y2 / you))))
      :snt4 s
      :ARG0 m2
      :mod o
      :ARG1 (p5 / possible-01
            :ARG1 s2
            :ARG0 m2
            :ARG1 s3)
      :location r
      :name (n4 / name
            :op1 ""5th""
            :op2 ""Avenue"")
      :op3 (b2 / buy-01
            :ARG0 (p6 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p4
                        :ARG2 (f / friend))
                  :mod (p7 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG1 (o3 / oil
                  :mod (s6 / snake)
                  :poss m2)))"
@joelpollak What the heck!!  Who was it that did NOTHING when Otto was taken prisoner? OBAMA! Ask Otto's parents-they have praised Trump for getting him out when Obama told them to be quiet! Obama left Otto to be tortured/coma.  Trump finally got him home.  Meeting,"# ::snt @joelpollak What the heck!!  Who was it that did NOTHING when Otto was taken prisoner? OBAMA! Ask Otto's parents-they have praised Trump for getting him out when Obama told them to be quiet! Obama left Otto to be tortured/coma.  Trump finally got him home.  Meeting
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :mod (h / heck
                  :mode expressive))
      :snt2 (d / do-02
            :ARG0 (a / amr-unknown)
            :ARG1 (n2 / nothing)
            :time (t / take-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Otto""))
                  :ARG3 (ii / imprison-01
                        :ARG1 p2))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Obama""))))
      :snt3 (a2 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p4 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (p5 / parent)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p6 / praise-01
                        :ARG0 p4
                        :ARG1 p3
                        :ARG2 (g / get-05
                              :ARG0 p3
                              :ARG1 p2
                              :ARG2 (o / out)
                              :time (t2 / tell-01
                                    :ARG0 p3
                                    :ARG1 (q / quiet-04
                                          :ARG0 p3)
                                    :ARG2 p4)))))
      :snt4 (l / leave-12
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""Obama""))
            :ARG1 p2
            :ARG2 (s / slash
                  :op1 (t3 / torture-01
                        :ARG1 p2)
                  :op2 (m2 / misdemeanor)))
      :snt5 g
      :ARG0 (p8 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :ARG1 (h3 / home)
      :time (f / final)
      :snt6 (m3 / meet-03))"
"@joelpollak Cont...   Meeting with KIM was about NUKES!!!  You really think Trump would come out from meetings &amp; call him a liar to the WORLD?!  Obama, Biden, Kerry...  they went around the world on apology tour embarrassed about USA! Trump has stood up many times!!","# ::snt @joelpollak Cont...   Meeting with KIM was about NUKES!!!  You really think Trump would come out from meetings &amp; call him a liar to the WORLD?!  Obama, Biden, Kerry...  they went around the world on apology tour embarrassed about USA! Trump has stood up many times!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""
                        :op2 ""Cont""))
            :ARG1 (c / concern-02
                  :ARG0 (m2 / meet-03
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""KIM"")))
                  :ARG1 (n3 / nation)))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (c2 / come-out-09
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (a2 / and
                              :op1 (m3 / meet-03)
                              :op2 (a3 / amp)))
                  :op2 (c3 / call-01
                        :ARG0 y
                        :ARG1 p3
                        :ARG2 (p4 / person
                              :ARG0-of (l / lie-08))
                        :beneficiary (w / world)))
            :ARG1-of (r / real-04))
      :snt3 (g / go-02
            :ARG0 (a4 / and
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Obama""))
                  :op2 (p6 / person
                        :name (n6 / name
                              :op1 ""Biden""))
                  :op3 (p7 / person
                        :name (n7 / name
                              :op1 ""Kerry"")))
            :ARG4 (a5 / around
                  :op1 (w2 / world))
            :purpose (t2 / tour
                  :mod (a6 / apologize-01)
                  :ARG0-of (e / embarrass-01
                        :ARG1 (c4 / country
                              :name (n8 / name
                                    :op1 ""USA"")))))
      :snt4 (s2 / stand-up-07
            :ARG1 (p8 / person
                  :name (n9 / name
                        :op1 ""Trump""))
            :frequency (m4 / many)))"
"@joelpollak YOU said god-king, not Cuomo.

TRUMP
- Failed (again), then walked.
- Kowtows to MBS, Putin and Kim behind closed doors, then denies their crimes for them.
- Bombed empty airfield AFTER warning Vlad.
- New puppet needed in Venezuela for oil war in the making.

Your point again?","# ::snt @joelpollak YOU said god-king, not Cuomo.

TRUMP
- Failed (again), then walked.
- Kowtows to MBS, Putin and Kim behind closed doors, then denies their crimes for them.
- Bombed empty airfield AFTER warning Vlad.
- New puppet needed in Venezuela for oil war in the making.

Your point again?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG1 (g / god-king)
            :ARG1-of (c / contrast-01
                  :ARG2 (s2 / say-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Cuomo"")))))
      :snt2 (a / and
            :op1 (f / fail-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (f2 / fling-01
                              :ARG2 (a2 / and
                                    :op1 (p4 / person
                                          :name (n4 / name
                                                :op1 ""MBS""))
                                    :op2 (p5 / person
                                          :name (n5 / name
                                                :op1 ""Putin""))
                                    :op3 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Kim"")))
                              :location (b / behind
                                    :op1 (d / door
                                          :ARG1-of (c2 / close-01)))))
                  :op2 (d2 / deny-01
                        :ARG0 p3
                        :ARG1 (c3 / crime-02
                              :ARG0 a2
                              :ARG2 a2)
                        :time (t / then)))
            :snt3 (b2 / bomb-01
                  :ARG1 (a3 / airfield
                        :ARG1-of (e / empty-02))
                  :time (a4 / after
                        :op1 (w / warn-01
                              :ARG0 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Vlad""))))
                  :snt4 (n8 / need-01
                        :ARG1 (p8 / puppet
                              :ARG1-of (n9 / new-01))
                        :location (c4 / country
                              :name (n10 / name
                                    :op1 ""Venezuela""))
                        :purpose (w2 / war-01
                              :ARG2 (o / oil)
                              :ARG1-of (m2 / make-01)))
                  :polarity (a5 / amr-unknown))
            :snt5 (p9 / point-04
                  :ARG0 (y / you)
                  :mod (a6 / again))))"
"@joelpollak Hw didn't get the deal he wanted or promised. Yet another failure. He lied and lost on the wall. He lost the House. He's a confirmed liar with over 8,000 lies to date and counting.","# ::snt @joelpollak Hw didn't get the deal he wanted or promised. Yet another failure. He lied and lost on the wall. He lost the House. He's a confirmed liar with over 8,000 lies to date and counting.
(m / multi-sentence
      :snt1 (g / get-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""
                        :op2 ""Hw""))
            :ARG1 (o / or
                  :op1 (d / deal
                        :ARG1-of (w / want-01
                              :ARG0 p))
                  :op2 (d2 / deal
                        :ARG1-of (p2 / promise-01
                              :ARG0 p))))
      :snt2 (f / fail-01
            :mod (a / another
                  :mod (y / yet)))
      :snt3 (a2 / and
            :op1 (l / lie-08
                  :ARG0 (h / he))
            :op2 (l2 / lose-03
                  :ARG0 h
                  :location (w2 / wall)))
      :snt4 (l3 / lose-02
            :ARG0 (h2 / he)
            :ARG1 (g2 / government-organization
                  :name (n2 / name
                        :op1 ""House"")))
      :snt5 (l4 / lie-08
            :ARG0 (h3 / he)
            :ARG1-of (c / confirm-01)
            :ARG0-of (h4 / have-03
                  :ARG1 (l5 / lie-08
                        :quant (o2 / over
                              :op1 8000))
                  :time (t / to-date)
                  :ARG1-of (c2 / count-01))))"
@ynnlr @joelpollak They don't need to gloat. Trump is failing all by himself. He's a confirmed liar who is under criminal investigation.,"# ::snt @ynnlr @joelpollak They don't need to gloat. Trump is failing all by himself. He's a confirmed liar who is under criminal investigation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ynnlr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""joelpollak"")))
      :snt2 (f / fail-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (b / by-oneself
                  :degree (a / all)))
      :snt3 (p4 / person
            :ARG0-of (l / lie-08)
            :ARG1-of (c / confirm-01)
            :ARG1-of (ii2 / investigate-01
                  :ARG2 (c2 / criminal-03))
            :domain (h / he)))"
"@joelpollak Obama &amp; Trump have more in common than you acknowledge 
Both Presidents bombed and sanctioned other countries
Based upon mere allegations which still lack credible evidence to support those allegations
They both deprived people of life, liberty &amp; property 
Without due process","# ::snt @joelpollak Obama &amp; Trump have more in common than you acknowledge 
Both Presidents bombed and sanctioned other countries
Based upon mere allegations which still lack credible evidence to support those allegations
They both deprived people of life, liberty &amp; property 
Without due process
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / common-00
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Joelpollak""
                                    :op2 ""Obama""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""amp"")))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (m2 / more)
                        :ARG4 (a2 / acknowledge-01
                              :ARG0 (y / you)))))
      :snt2 (a3 / and
            :op1 (b / bomb-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p5 / president))
                        :mod (b2 / both))
                  :ARG1 (c2 / country
                        :mod (o / other)))
            :op2 (s2 / sanction-02
                  :ARG0 p4
                  :ARG1 c2)
            :ARG1-of (b3 / base-02
                  :ARG2 (a4 / allege-01
                        :mod (m3 / mere)
                        :ARG0-of (l / lack-01
                              :ARG1 (e / evidence
                                    :mod (c3 / credible)
                                    :ARG0-of (s3 / support-01
                                          :ARG1 a4))
                              :mod (s4 / still)))))
      :snt3 (d / deprive-01
            :ARG0 (t / they)
            :ARG1 (a5 / and
                  :op1 (l2 / life)
                  :op2 (l3 / liberty)
                  :op3 (p6 / property))
            :ARG2 (p7 / person)
            :manner (d2 / due-process
                  :polarity -)))"
@joelpollak And he also vouches for them publicly when they assure him they know nothing about an American they murdered.,"# ::snt @joelpollak And he also vouches for them publicly when they assure him they know nothing about an American they murdered.
(a / and
      :op2 (v / vouch-01
            :ARG0 (h / he)
            :ARG1 (t / they)
            :ARG1-of (p / public-02)
            :mod (a2 / also)
            :time (a3 / assure-01
                  :ARG0 t
                  :ARG1 h
                  :ARG2 (k / know-01
                        :ARG0 t
                        :ARG1 (n / nothing
                              :topic (p2 / person
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America""))
                                    :ARG1-of (m / murder-01
                                          :ARG0 t)))))))"
@joelpollak One word Mr. 31%: Putin!,"# ::snt @joelpollak One word Mr. 31%: Putin!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / word
            :quant 1
            :topic (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 31)
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Putin""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""joelpollak"")))"
@joelpollak https://t.co/Iea72tIWRl,"# ::snt @joelpollak https://t.co/Iea72tIWRl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""joelpollak"")))"
@joelpollak He hasn't sent him 150 billion.,"# ::snt @joelpollak He hasn't sent him 150 billion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (m / monetary-quantity
                  :quant 1500000000000
                  :unit (d / dollar))
            :ARG2 h)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""joelpollak"")))"
@joelpollak https://t.co/B44kGa8Apw,"# ::snt @joelpollak https://t.co/B44kGa8Apw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""joelpollak"")))"
"@joelpollak No.  YOU'RE the joke.  Trump excused and provided cover to his little otter, and you're on the sidelines clapping like a little gurl. https://t.co/ouqb3fFtxl","# ::snt @joelpollak No.  YOU'RE the joke.  Trump excused and provided cover to his little otter, and you're on the sidelines clapping like a little gurl. https://t.co/ouqb3fFtxl
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :ARG2 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")))
      :snt2 (a / and
            :op1 (a2 / and
                  :op1 (e / excuse-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :op2 (p3 / provide-01
                        :ARG0 p2
                        :ARG1 (c / cover-03)
                        :ARG2 (o / otter
                              :mod (l / little)
                              :poss p2)))
            :op2 (c2 / clap-01
                  :ARG0 (y2 / you)
                  :ARG1-of (r / resemble-01
                        :ARG2 (g / gurl
                              :mod (l2 / little)))
                  :location (s2 / sideline))))"
