comment,amr
"@SebGorka @RobinHurley10 @realDonaldTrump Euphemistically Speaking 👇🏻

https://t.co/6v7D2m4xxW","# ::snt @SebGorka @RobinHurley10 @realDonaldTrump Euphemistically Speaking 👇🏻

https://t.co/6v7D2m4xxW
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RobinHurley10"")
            :ARG0-of (s2 / speak-01
                  :manner (e / euphemism)
                  :ARG1-of (s3 / say-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :medium (u / url-entity
            :value ""https://t.co/6v7D2m4xxW""))"
@SebGorka @realDonaldTrump @realDonaldTrump is one of the biggest fucking liars to ever hold office and you want to talk about other people lying?  Tend to your own garden first.,"# ::snt @SebGorka @realDonaldTrump @realDonaldTrump is one of the biggest fucking liars to ever hold office and you want to talk about other people lying?  Tend to your own garden first.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / include-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :ARG2 (p2 / person
                        :ARG0-of (l / lie-08)
                        :ARG0-of (h / hold-01
                              :ARG1 (o / office)
                              :time (e / ever))
                        :mod (f / fucking)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m / most))))
            :op2 (w / want-01
                  :ARG0 p
                  :ARG1 (t / talk-01
                        :ARG0 p
                        :ARG1 (l2 / lie-08
                              :ARG0 (p3 / person
                                    :mod (o2 / other))))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@SebGorka @realDonaldTrump If it had been Summer, Jussie’s lies and the media might have incited riots..","# ::snt @SebGorka @realDonaldTrump If it had been Summer, Jussie’s lies and the media might have incited riots..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (ii2 / incite-01
                  :ARG0 (a / and
                        :op1 (t / thing
                              :ARG1-of (l / lie-08
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""Jussie""))))
                        :op2 (m / media))
                  :ARG1 (r / riot-01))
            :condition (d / date-entity
                  :season (s2 / summer)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@SebGorka @realDonaldTrump They fogot to list one of the biggest liars we've ever seen-HRC,"# ::snt @SebGorka @realDonaldTrump They fogot to list one of the biggest liars we've ever seen-HRC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fogot-00
            :ARG0 (t / they)
            :ARG1 (l / list-01
                  :ARG0 t
                  :ARG1 (p / person
                        :ARG0-of (l2 / lie-08)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (l3 / lie-08)
                                    :ARG1-of (s2 / see-01
                                          :ARG0 (w / we)
                                          :time (e / ever))
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (b / big)
                                          :ARG3 (m / most))))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""HRC""))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of h2
            :ARG2 (p4 / president)))"
@SebGorka @realDonaldTrump BENDING NEWS!: 🤣🤣🤣🤣,"# ::snt @SebGorka @realDonaldTrump BENDING NEWS!: 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bend-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (n2 / news))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""SebGorka"")))"
"@SebGorka @realDonaldTrump Jussie was in the middle of a managed political operation.  Failed antilynching bill reintroduced January.  1/22 hoax noose letter; 1/29 hoax noose attack; nonstop media assault aimed at buttonholing Senators, new LGBT categories slipped into Bill. Senate passes unanimously 2/14","# ::snt @SebGorka @realDonaldTrump Jussie was in the middle of a managed political operation.  Failed antilynching bill reintroduced January.  1/22 hoax noose letter; 1/29 hoax noose attack; nonstop media assault aimed at buttonholing Senators, new LGBT categories slipped into Bill. Senate passes unanimously 2/14
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (b / be-located-at-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jussie""))
                  :ARG2 (m2 / middle
                        :op1 (o / operate-01
                              :mod (p3 / politics)
                              :ARG1-of (m3 / manage-01))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (r / reintroduce-01
            :ARG1 (b2 / bill
                  :ARG1-of (f / fail-01)
                  :topic (a / antilynching))
            :time (d / date-entity
                  :month 1))
      :snt3 (a2 / and
            :op1 (l / letter
                  :mod (n4 / noose)
                  :ARG1-of (h / hoax-01)
                  :time (d2 / date-entity
                        :month 1
                        :day 22))
            :op2 (a3 / attack-01
                  :mod (n5 / noose)
                  :time (d3 / date-entity
                        :month 1
                        :day 29))
            :op3 (a4 / assault-01
                  :ARG0 (m4 / media)
                  :ARG1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s2 / senator)))
                  :ARG1-of (a5 / aim-02
                        :ARG2 (b3 / buttonhol-00
                              :ARG0 m4
                              :ARG1 p5)))
            :op4 (c / category
                  :ARG1-of (n6 / new-01)
                  :mod (l2 / LGBT)
                  :ARG1-of (s3 / slip-02
                        :ARG2 b2)))
      :snt4 (p6 / pass-01
            :ARG0 (g / government-organization
                  :name (n7 / name
                        :op1 ""Senate""))
            :mod (u / unanimous)
            :time (d4 / date-entity
                  :month 2
                  :day 14)))"
@SebGorka @siminuteman1776 @realDonaldTrump “Bending the truth” is what the AP does...,"# ::snt @SebGorka @siminuteman1776 @realDonaldTrump “Bending the truth” is what the AP does...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (d / do-02
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""AP""))
            :ARG1 (b / bend-02
                  :ARG1 (t / truth)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG1-of (s2 / say-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""SebGorka""))
            :ARG2 p2
            :name (n5 / name
                  :op1 ""Siminuteman1776"")))"
@SebGorka @realDonaldTrump They lie and they can get bent.,"# ::snt @SebGorka @realDonaldTrump They lie and they can get bent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 (t / they))
            :op2 (p / possible-01
                  :ARG1 (b / bend-01
                        :ARG1 t)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@SebGorka @realDonaldTrump If Smollett was just bending the truth, then he made a really ugly looking pretzel 🥨 out it! He also needs to stop lying 🤥 before he gets caught up in his own Jaco’s Ladder!","# ::snt @SebGorka @realDonaldTrump If Smollett was just bending the truth, then he made a really ugly looking pretzel 🥨 out it! He also needs to stop lying 🤥 before he gets caught up in his own Jaco’s Ladder!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (h / have-condition-91
                  :ARG1 (m2 / make-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Sollett""))
                        :ARG1 (p3 / pretzel
                              :ARG0-of (l / look-02
                                    :ARG1 (u / ugly
                                          :degree (r / really))))
                        :ARG2 (b / bend-02
                              :ARG0 p2
                              :ARG1 (t / truth)
                              :mod (j / just)
                              :ARG2-of h)))
            :snt2 (n3 / need-01
                  :ARG0 p2
                  :ARG1 (s2 / stop-01
                        :ARG0 p2
                        :ARG1 (l2 / lie-08
                              :ARG0 p2))
                  :mod (a / also)
                  :time (b2 / before
                        :op1 (c / catch-up-04
                              :ARG1 p2
                              :ARG2 (l3 / Ladder
                                    :poss (p4 / person
                                          :name (n4 / name
                                                :op1 ""Jaco""))))))))"
"@SebGorka @realDonaldTrump Well if anyone knows lying it’s @realDonaldTrump 

Lied and cheated on Ivana. Lied and cheated if Marla. Lied and cheated on Melania. Lied and paid to keep quiet porn stars.

His profession is lying. Makes money at it too.","# ::snt @SebGorka @realDonaldTrump Well if anyone knows lying it’s @realDonaldTrump 

Lied and cheated on Ivana. Lied and cheated if Marla. Lied and cheated on Melania. Lied and paid to keep quiet porn stars.

His profession is lying. Makes money at it too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (h / have-condition-91
                  :ARG1 (l / lie-08
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :ARG2 (k / know-01
                        :ARG0 (a / anyone)
                        :ARG1 (l2 / lie-08
                              :ARG0 p2)))
            :snt2 (a2 / and
                  :op1 (l3 / lie-08
                        :ARG0 p2
                        :ARG3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ivana"")))
                  :op2 (c / cheat-03
                        :ARG0 p2
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Marla"")))
                  :op3 (a3 / and
                        :op1 (l4 / lie-08
                              :ARG0 p2)
                        :op2 (c2 / cheat-03
                              :ARG0 p2
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Melana""))))
                  :op4 (a4 / and
                        :op1 (l5 / lie-08
                              :ARG0 p2)
                        :op2 (c3 / cheat-03
                              :ARG0 p2
                              :ARG1 p3)))
            :snt3 (l6 / lie-08
                  :ARG0 (p6 / profession
                        :poss (h2 / he)))
            :snt4 (m2 / make-05
                  :ARG0 h2
                  :ARG1 (m3 / money)
                  :ARG3 (ii / it)
                  :mod (t / too))))"
@SebGorka @realDonaldTrump Double Speak!!!,"# ::snt @SebGorka @realDonaldTrump Double Speak!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (s2 / speak-01
            :ARG1-of (d / double-01)
            :mode expressive
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 p)"
@SebGorka @realDonaldTrump Bending the truth says ‘ol Brian as he gets outta the helicopter that was just shot down! Of all the nerve,"# ::snt @SebGorka @realDonaldTrump Bending the truth says ‘ol Brian as he gets outta the helicopter that was just shot down! Of all the nerve
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (b / bend-02
                  :ARG1 (t / truth)))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (g / get-05
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Brian""))
                  :ARG2 (o / out-06
                        :ARG1 p3
                        :ARG2 (h / helicopter
                              :ARG1-of (s3 / shoot-down-05
                                    :time (j / just))))))
      :ARG2 p3
      :ARG1-of (ii / include-91
            :ARG2 (n4 / nerve
                  :mod (a / all))))"
@SebGorka @realDonaldTrump These two things shouldn’t be mentioned in the same sentence,"# ::snt @SebGorka @realDonaldTrump These two things shouldn’t be mentioned in the same sentence
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :polarity -
            :ARG1 (m / mention-01
                  :ARG1 (t / thing
                        :quant 2
                        :mod (t2 / this))
                  :location (s2 / sentence
                        :ARG1-of (s3 / same-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@SebGorka @realDonaldTrump It's called a felony

#LockHimUp #JussieSmollett","# ::snt @SebGorka @realDonaldTrump It's called a felony

#LockHimUp #JussieSmollett
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (f / felony))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LockHimUp""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett"")))"
@SebGorka @ChatByCC @realDonaldTrump Yep @realDonaldTrump knows a lot about lying and bending the truth.,"# ::snt @SebGorka @ChatByCC @realDonaldTrump Yep @realDonaldTrump knows a lot about lying and bending the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChatByCC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (k / know-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (l / lot
                  :topic (a / and
                        :op1 (l2 / lie-08
                              :ARG0 p4)
                        :op2 (b / bend-01
                              :ARG0 p4
                              :ARG1 (t / truth))))))"
@SebGorka @RobertRLOCKLEA5 @realDonaldTrump So liar Brian Williams wants to be the arbitrator of truth ........you all need an intervention and throw HC  into the circle.,"# ::snt @SebGorka @RobertRLOCKLEA5 @realDonaldTrump So liar Brian Williams wants to be the arbitrator of truth ........you all need an intervention and throw HC  into the circle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Robert""
                        :op2 ""RLOCKLEA5"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (w / want-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Brian""
                                          :op2 ""Williams"")
                                    :ARG0-of (l / lie-08))
                              :ARG1 (a / arbitrate-01
                                    :ARG0 p3
                                    :ARG1 (t / truth)))))
            :snt2 (n4 / need-01
                  :ARG0 (y / you
                        :mod (a2 / all))
                  :ARG1 (a3 / and
                        :op1 (ii / intervene-01
                              :ARG0 y)
                        :op2 (t2 / throw-01
                              :ARG0 y
                              :ARG1 (l2 / law
                                    :name (n5 / name
                                          :op1 ""HC""))
                              :ARG2 (c / circle))))))"
@SebGorka @realDonaldTrump It’s been too long since they went an entire news day without telling a lie ITS HARD TO CALL IT LYING,"# ::snt @SebGorka @realDonaldTrump It’s been too long since they went an entire news day without telling a lie ITS HARD TO CALL IT LYING
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / long-03
            :ARG1 (s2 / since
                  :op1 (g / go-02
                        :ARG0 (t / they)
                        :ARG1 (d / day
                              :mod (n / news)
                              :mod (e / entire))
                        :manner (l2 / lie-08
                              :polarity -
                              :ARG0 t)))
            :ARG2-of (h / have-degree-91
                  :ARG1 s2
                  :ARG3 (t2 / too)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@SebGorka @realDonaldTrump They flushed the tweet. I can't see it so far. Someone will resend it though.,"# ::snt @SebGorka @realDonaldTrump They flushed the tweet. I can't see it so far. Someone will resend it though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :time (s3 / so-far)))
      :snt4 (h / have-concession-91
            :ARG1 (r / resend-01
                  :ARG0 (s4 / someone)
                  :ARG1 (ii3 / it))))"
@SebGorka @realDonaldTrump You omitted @AdamSchiff,"# ::snt @SebGorka @realDonaldTrump You omitted @AdamSchiff
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / omit-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AdamSchiff"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
