comment,amr
"@RealJamesWoods @Twitter @CNN Thank you Sir James for your words of wisdom in these dark woods.
I hope that for the sake of our world that .@realDonaldTrump is picking up what you are putting down.
Where We Go One We Go All
May God bless you in all that you do and say.","# ::snt @RealJamesWoods @Twitter @CNN Thank you Sir James for your words of wisdom in these dark woods.
I hope that for the sake of our world that .@realDonaldTrump is picking up what you are putting down.
Where We Go One We Go All
May God bless you in all that you do and say.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG1 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Sir""
                              :op2 ""James""))
                  :ARG2 (w / word-01
                        :ARG0 p3
                        :ARG1 (w2 / wisdom)
                        :location (w3 / woods
                              :ARG1-of (d / dark-03)
                              :mod (t2 / this))))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Sir""
                        :op2 ""James"")))
      :snt2 (h / hope-01
            :ARG0 ii
            :ARG1 (p5 / pick-up-04
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (t3 / thing
                        :ARG1-of (p7 / put-01
                              :ARG0 (y / you)
                              :ARG2 (d2 / down)))
                  :purpose (s2 / sake
                        :poss (w4 / world
                              :poss (w5 / we)))))
      :snt3 (b / be-located-at-91
            :ARG1 (g / go-01
                  :ARG1 w5)
            :ARG4 (o / one))
      :ARG2 (p8 / place
            :location-of (g2 / go-01
                  :ARG1 w5
                  :ARG4 (a / all)))
      :snt4 (w6 / wish-01
            :ARG0 ii)
      :ARG1 (b2 / bless-01
            :ARG0 (p9 / person
                  :name (n6 / name
                        :op1 ""God""))
            :ARG1 y
            :manner (a2 / and
                  :op1 (d3 / do-02
                        :ARG0 y)
                  :op2 (s3 / say-01
                        :ARG0 y))))"
@marc_angell @RealJamesWoods @Twitter @CNN @OANN is good.,"# ::snt @marc_angell @RealJamesWoods @Twitter @CNN @OANN is good.
(g / good-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""marc_angell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""RealJamesWoods"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitter"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @Twitter @CNN are you seriously alleging that fox is not biased or better yet ...honest?,"# ::snt @RealJamesWoods @Twitter @CNN are you seriously alleging that fox is not biased or better yet ...honest?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / allege-01
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (b / bias-01
                        :polarity -
                        :ARG1 (b2 / broadcast-program
                              :name (n / name
                                    :op1 ""Fox"")))
                  :op2 (g / good-02
                        :ARG1 b2
                        :time (y2 / yet)
                        :ARG2-of (h / have-degree-91
                              :ARG1 b2
                              :ARG3 (m / more))))
            :ARG1-of (s / serious-01)
            :ARG1-of s)
      :polarity (a3 / amr-unknown)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))))"
"@RealJamesWoods @Twitter @CNN With national and social media so biased and intentionally distorting national dialogue, isn’t that a form of an illegal monopoly?","# ::snt @RealJamesWoods @Twitter @CNN With national and social media so biased and intentionally distorting national dialogue, isn’t that a form of an illegal monopoly?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / form
            :polarity -
            :mod (m / monopoly
                  :ARG1-of (l / legal-02
                        :polarity -))
            :domain (t / that)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (b / bias-01
                              :ARG1 (a2 / and
                                    :op1 (m2 / media
                                          :mod (n / nation))
                                    :op2 (m3 / media
                                          :mod (s2 / social)))
                              :degree (s3 / so))
                        :op2 (d / distort-01
                              :ARG0 a2
                              :ARG1 (d2 / dialogue-01
                                    :mod (n2 / nation))
                              :ARG1-of (ii2 / intend-01))))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :medium (p2 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))))"
"@RealJamesWoods @Twitter @CNN That IS true- and was/IS a pillar of @BarackObama PROMISE for #FundamentalTransformation of USA 

#ShutDownOpposingViews 
#1A #2A 
#WalkAway 
#WeAreOffended","# ::snt @RealJamesWoods @Twitter @CNN That IS true- and was/IS a pillar of @BarackObama PROMISE for #FundamentalTransformation of USA 

#ShutDownOpposingViews 
#1A #2A 
#WalkAway 
#WeAreOffended
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :ARG1 (a / and
            :op1 (t / true-01
                  :ARG1 (t2 / that))
            :op2 (p3 / pillar
                  :domain t2
                  :poss (p4 / promise-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama""))
                        :ARG1 (t3 / transform-01
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""USA""))
                              :mod (f / fundamental))))
            :op3 (e / emoticon
                  :value ""Shaun#1A#2A""
                  :value ""WalkAway"")
            :op4 (e2 / emoticon
                  :value ""WeAreOffended"")))"
"@RealJamesWoods @Twitter @CNN Hopefully Twitter will remain objective.  If not, competitive forces will intervene and Twitter will face new elements important to prosperity and even survival","# ::snt @RealJamesWoods @Twitter @CNN Hopefully Twitter will remain objective.  If not, competitive forces will intervene and Twitter will face new elements important to prosperity and even survival
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG1 (r / remain-01
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""Twitter""))
                        :ARG3 (o / objective)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op1 (ii2 / intervene-01
                  :polarity -
                  :ARG0 (f / force
                        :ARG0-of (c / compete-01)))
            :op2 (f2 / face-01
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""Twitter""))
                  :ARG1 (e / element
                        :ARG1-of (n5 / new-01)
                        :ARG1-of (ii3 / important-01
                              :ARG2 (a2 / and
                                    :op1 (p5 / prosper-01)
                                    :op2 (s2 / survive-01
                                          :mod (e2 / even)))))
                  :condition (h3 / have-polarity-91
                        :ARG2 -))))"
@RealJamesWoods @Twitter @CNN That’s what liberals have wanted all along.,"# ::snt @RealJamesWoods @Twitter @CNN That’s what liberals have wanted all along.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02))
            :ARG1 (t / that)
            :duration (a / all-along))
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Twitter""))
      :medium p2
      :name (n3 / name
            :op1 ""CNN""))"
"@RealJamesWoods @Twitter @CNN Free speech will just have to go somewhere else. 

This is a nation of free people with genius ideas and unimaginable ability.

Somebody is probably already working on another platform that will be there when @Twitter goes belly-up.","# ::snt @RealJamesWoods @Twitter @CNN Free speech will just have to go somewhere else. 

This is a nation of free people with genius ideas and unimaginable ability.

Somebody is probably already working on another platform that will be there when @Twitter goes belly-up.
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG3 (s / speak-01
                              :ARG3-of (f / free-04))))
            :ARG2 (g / go-01
                  :ARG1 s
                  :ARG4 (s2 / somewhere
                        :mod (e / else))
                  :mod (j / just)))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Hebrew"")
            :ARG0-of (h3 / have-03
                  :ARG1 (a / and
                        :op1 (ii / idea
                              :mod (g2 / genius))
                        :op2 (a2 / ability
                              :ARG1-of (ii2 / imagine-01
                                    :ARG1-of (p5 / possible-01
                                          :polarity -))))))
      :snt3 (w / work-01
            :ARG0 (s3 / somebody)
            :ARG1 (p6 / platform
                  :mod (a3 / another)
                  :ARG1-of (b / be-located-at-91
                        :ARG2 (t / there)
                        :time g
                        :ARG1 (p7 / publication
                              :name (n5 / name
                                    :op1 ""Twitter""))
                        :ARG4 (b2 / belly-up-01
                              :ARG1 p7)))
            :mod (p8 / probable)))"
@RealJamesWoods @Twitter @CNN Check out @OANN,"# ::snt @RealJamesWoods @Twitter @CNN Check out @OANN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :op2 (c / check-out-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / publication
                  :name (n4 / name
                        :op1 ""OANN""))))"
@RealJamesWoods @Twitter @CNN #TooLate,"# ::snt @RealJamesWoods @Twitter @CNN #TooLate
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Twitter""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :topic (l / late
            :domain p2))"
@ProfitJim @RealJamesWoods @Twitter @CNN  https://t.co/O42s6a6sAB,"# ::snt @ProfitJim @RealJamesWoods @Twitter @CNN  https://t.co/O42s6a6sAB
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ProfitJim""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Twitter""))
      :op4 p3
      :name (n4 / name
            :op1 ""CNN""))"
"@RealJamesWoods @Twitter @CNN The people at TWTR, FB and others are invested in this. Therefore, the solution -- if there is one -- is not going to be incremental or even deliberate. It's going to make a very loud noise.","# ::snt @RealJamesWoods @Twitter @CNN The people at TWTR, FB and others are invested in this. Therefore, the solution -- if there is one -- is not going to be incremental or even deliberate. It's going to make a very loud noise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (ii / invest-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""TWTR""))))
                  :op2 (p6 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n5 / name
                                          :op1 ""Facebook""))))
                  :op3 (p8 / person
                        :mod (o / other)))
            :ARG2 (t / this))
      :snt3 (c / cause-01
            :ARG1 (o2 / or
                  :op1 (ii2 / incremental
                        :polarity -
                        :domain (s2 / solve-01
                              :condition (o3 / one)))
                  :op2 (d / deliberate
                        :polarity -
                        :domain s2
                        :mod (e / even))))
      :snt4 (m2 / make-01
            :ARG0 (ii3 / it)
            :ARG1 (n6 / noise
                  :mod (l / loud
                        :degree (v / very)))))"
@RealJamesWoods @Twitter @CNN CNN reporting what the clown SAYS and then calling out his lies when he SAYS he never SAID it is NOT “bias.”  They are there to protect us from his lies and deception.  His attack on the free press?  That is what people should be more concerned about.,"# ::snt @RealJamesWoods @Twitter @CNN CNN reporting what the clown SAYS and then calling out his lies when he SAYS he never SAID it is NOT “bias.”  They are there to protect us from his lies and deception.  His attack on the free press?  That is what people should be more concerned about.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :ARG0-of (r / report-01
                  :ARG1 (a / and
                        :op1 (s / say-01
                              :ARG0 (c / clown)
                              :ARG1 (t / thing
                                    :ARG1-of (l / lie-08
                                          :ARG0 c)))
                        :op2 (c2 / call-out-15
                              :ARG0 c
                              :ARG1 (t2 / thing
                                    :ARG1-of (l2 / lie-08
                                          :ARG0 c))
                              :time (s2 / say-01
                                    :ARG0 c
                                    :ARG1 (b / bias
                                          :polarity -
                                          :domain t2
                                          :time (e / ever)))
                              :time (t3 / then)))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (b2 / be-located-at-91
            :ARG1 (t4 / they)
            :ARG2 (t5 / there)
            :purpose (p4 / protect-01
                  :ARG0 t4
                  :ARG1 (w / we)
                  :ARG2 (a2 / and
                        :op1 (l3 / lie-08
                              :ARG0 c)
                        :op2 (d / deceive-01
                              :ARG0 c)))
            :polarity (a3 / amr-unknown))
      :snt3 (a4 / attack-01
            :ARG0 (h / he)
            :ARG1 (p5 / press
                  :ARG1-of (f / free-04))
            :ARG1-of (r2 / recommend-01
                  :ARG2 (h2 / have-degree-91
                        :ARG1 a4
                        :ARG2 (c3 / concern-01
                              :ARG0 a4
                              :ARG1 (p6 / person))
                        :ARG3 (m2 / more)))))"
"@RealJamesWoods @Twitter @CNN ""If @Twitter becomes as biased as @CNN, free speech is virtually dead.""

Or like Facebook.","# ::snt @RealJamesWoods @Twitter @CNN ""If @Twitter becomes as biased as @CNN, free speech is virtually dead.""

Or like Facebook.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (h / have-condition-91
            :ARG1 (d / die-01
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f / free-04))
                  :mod (v / virtual))
            :ARG2 (b / become-01
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG2 (b2 / bias-01
                        :ARG1 p2
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p2
                              :ARG3 (e / equal)
                              :ARG4 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))))))
      :ARG2 (o / or
            :op1 b
            :ARG1 p2
            :ARG2 b2)
      :op2 (r / resemble-01
            :ARG1 p2
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Facebook""))))"
@RealJamesWoods @Twitter @CNN I thought fake news came from trump and the republicans. With trump lying so much about everything that is fake news. Obama never reaching 4 growth rate is another.,"# ::snt @RealJamesWoods @Twitter @CNN I thought fake news came from trump and the republicans. With trump lying so much about everything that is fake news. Obama never reaching 4 growth rate is another.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / come-03
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02))
                        :ARG2 (a / and
                              :op1 (p / person
                                    :name (n2 / name
                                          :op1 "" trump""))
                              :op2 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n3 / name
                                                      :op1 ""Republican"")))))))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :snt2 (r / reach-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Obama""))
            :ARG1 (r2 / rate
                  :mod (g / grow-01)
                  :quant 4)
            :time (e / ever)
            :mod (a2 / another)))"
@RealJamesWoods @Twitter @CNN Dumped my shares as soon as the drop started,"# ::snt @RealJamesWoods @Twitter @CNN Dumped my shares as soon as the drop started
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dump-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (s2 / share
                  :poss ii)
            :time (a / as-soon-as
                  :op1 (s3 / start-01
                        :ARG1 (d2 / drop-01))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :medium p
            :name (n3 / name
                  :op1 ""Twitter"")))"
@RealJamesWoods @Twitter @CNN Why does social media always have to be ruled over by some unfair faction with double standards &amp; ulterior motives? Why can't anyone fair &amp; descent ever control it?,"# ::snt @RealJamesWoods @Twitter @CNN Why does social media always have to be ruled over by some unfair faction with double standards &amp; ulterior motives? Why can't anyone fair &amp; descent ever control it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (o / obligate-01
                        :ARG1 (r / rule-over-03
                              :ARG0 (f / faction
                                    :ARG1-of (f2 / fair-01
                                          :polarity -)
                                    :mod (s2 / some)
                                    :ARG0-of (h2 / have-03
                                          :ARG1 (a2 / and
                                                :op1 (s3 / standard
                                                      :mod (d / double))
                                                :op2 (m2 / motive
                                                      :mod (u / ulterior)))))
                              :ARG1 (m3 / media
                                    :mod (s4 / social))
                              :time (a3 / always))))
            :snt2 (c2 / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (p4 / possible-01
                        :polarity -
                        :ARG1 (c3 / control-01
                              :ARG0 (a5 / anyone)
                              :ARG1 (a6 / and
                                    :op1 f2)
                              :op2 (d2 / descend-01))
                        :time (e / ever)))))"
"@RealJamesWoods @Twitter @CNN Twitter like Facebook has offered the FBI/CIA+Democrats a propoganda machine. The constitution demands equality. Benjamin Franklin said “Freedom of speech is a principal pillar of a free government: When this support is taken away, the constitution of a free society is dissolved”","# ::snt @RealJamesWoods @Twitter @CNN Twitter like Facebook has offered the FBI/CIA+Democrats a propoganda machine. The constitution demands equality. Benjamin Franklin said “Freedom of speech is a principal pillar of a free government: When this support is taken away, the constitution of a free society is dissolved”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (d / dissolve-01
                  :ARG1 (c / constitution
                        :poss (s2 / society
                              :ARG1-of (f / free-04)))
                  :time (t / take-away-05
                        :ARG1 (s3 / support-01
                              :mod (t2 / this))))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (r / resemble-01
            :ARG1 (o / offer-01
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""Facebook""))
                  :ARG1 (m2 / machine
                        :mod (p5 / propoganda))
                  :ARG3 (s4 / slash
                        :op1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""FBI""))
                        :op2 (g2 / government-organization
                              :name (n6 / name
                                    :op1 ""CIA""))
                        :op3 (p6 / political-party
                              :name (n7 / name
                                    :op1 ""Democrats""))))
            :ARG3 (p7 / publication
                  :name (n8 / name
                        :op1 ""Twitter"")))
      :snt3 (d2 / demand-01
            :ARG0 (c2 / constitution)
            :ARG1 (e / equal-01))
      :snt4 (s5 / say-01
            :ARG0 (p8 / person
                  :name (n9 / name
                        :op1 ""Benjamin""
                        :op2 ""Franklin""))
            :ARG1 (p9 / pillar
                  :mod (p10 / principal)
                  :poss (g3 / government-organization
                        :ARG0-of (g4 / govern-01)
                        :ARG1-of (f2 / free-04))
                  :domain (f3 / free-04))))"
@DannyRonan @RealJamesWoods @Twitter @CNN Fox is neither a forum or a social media platform...seriously,"# ::snt @DannyRonan @RealJamesWoods @Twitter @CNN Fox is neither a forum or a social media platform...seriously
(o / or
      :polarity -
      :op1 (f / forum)
      :op2 (p / platform
            :mod (m / media
                  :mod (s / social)))
      :domain (b / broadcast-program
            :name (n / name
                  :op1 ""DannyRonan"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))))
      :ARG2-of (s2 / serious-01))"
"@RealJamesWoods @Twitter @CNN SM is pulling out all the stops before Midterms at their expense.

SM must ensure a Dem victory to ensure a grip on free speech to ensure a grip on SM sites to ensure a grip around our mouths/wallets, &amp; they're back to money-making w/out govt oversight.

@GOP","# ::snt @RealJamesWoods @Twitter @CNN SM is pulling out all the stops before Midterms at their expense.

SM must ensure a Dem victory to ensure a grip on free speech to ensure a grip on SM sites to ensure a grip around our mouths/wallets, &amp; they're back to money-making w/out govt oversight.

@GOP
(m / multi-sentence
      :snt1 (p / pull-out-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n3 / name
                                                :op1 ""SM"")))))
                  :ARG1 (s / stop-01
                        :mod (a / all))
                  :time (b / before
                        :op1 (m2 / midterms))
                  :ARG1-of (e / expend-01)
                  :ARG0-of e))
      :snt2 (o / obligate-01
            :ARG1 (e2 / ensure-01
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""SM""))
                  :ARG1 (w / win-01
                        :ARG0 (p7 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat"")))
                  :purpose (e3 / ensure-01
                        :ARG0 p6
                        :ARG1 (g / grip-01
                              :ARG0 p6
                              :ARG1 (s2 / speak-01
                                    :ARG3-of (f / free-04))
                              :purpose (e4 / ensure-01
                                    :ARG0 p6
                                    :ARG1 (g2 / grip-01
                                          :ARG0 p6
                                          :ARG1 (s3 / site
                                                :poss (w2 / we
                                                      :part (m3 / mouth)
                                                      :part (s4 / slash
                                                            :op1 m3
                                                            :op2 (p8 / pussy)
                                                            :op3 (e5 / et-cetera)))))))))
            :snt3 (b2 / back-02
                  :ARG1 (t / they)
                  :ARG2 (m4 / make-05
                        :ARG0 t
                        :ARG1 (m5 / money)
                        :manner (o2 / oversight-02
                              :ARG0 (g3 / government-organization
                                    :ARG0-of (g4 / govern-01))
                              :mod (o3 / out))))))"
@RealJamesWoods @Twitter @CNN In YOUR opinion . I think the opposite.,"# ::snt @RealJamesWoods @Twitter @CNN In YOUR opinion . I think the opposite.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / opine-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG2 p2
            :name (n3 / name
                  :op1 ""CNN""))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (o2 / opposite-01)))"
