comment,amr
"@DineshDSouza I think ten or twenty want to be adults are out trying to be seen, or just doing something.  Kids are bored from lockdown.  My community is good.  That hate in big blue cities is just there.","# ::snt @DineshDSouza I think ten or twenty want to be adults are out trying to be seen, or just doing something.  Kids are bored from lockdown.  My community is good.  That hate in big blue cities is just there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (w / want-01
                        :ARG0 (o / or
                              :op1 (p / person
                                    :age (t2 / temporal-quantity
                                          :quant 10
                                          :unit (y / year)))
                              :op2 (p2 / person
                                    :age (t3 / temporal-quantity
                                          :quant 20
                                          :unit (y2 / year))))
                        :ARG1 (a / adult
                              :domain o)
                        :manner (o2 / or
                              :op1 (t4 / try-01
                                    :ARG0 o
                                    :ARG1 (s2 / see-01
                                          :ARG1 o))
                              :op2 (d / do-02
                                    :ARG0 o
                                    :ARG1 (s3 / something)
                                    :mod (j / just)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (b / bore-02
            :ARG0 (l / lock-up-03)
            :ARG1 (k / kid)
            :ARG1-of (c / cause-01
                  :ARG0 (l2 / lockdown-01)))
      :snt3 (g / good-02
            :ARG1 (c2 / community
                  :poss (ii2 / i)))
      :snt4 (h / hate-01
            :location (c3 / city
                  :mod (b2 / blue
                        :mod (b3 / big)))
            :location (t5 / there
                  :mod j)))"
@DineshDSouza Or Jim Acosta (or whoever it was) standing next to a section of border wall and suggesting that the lack of illegal crossings at that spot proved the wall did not need to be there.,"# ::snt @DineshDSouza Or Jim Acosta (or whoever it was) standing next to a section of border wall and suggesting that the lack of illegal crossings at that spot proved the wall did not need to be there.
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (a / and
            :op1 (s / stand-01
                  :ARG1 (o2 / or
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jim""
                                    :op2 ""Acosta""))
                        :op2 (p3 / person
                              :domain p2))
                  :ARG2 (n3 / next-to
                        :op1 (s2 / section
                              :part-of (w / wall
                                    :mod (b / border)))))
            :op2 (s3 / suggest-01
                  :ARG0 o2
                  :ARG1 (p4 / prove-01
                        :ARG0 (l / lack-01
                              :ARG1 (c / cross-02
                                    :ARG1-of (l2 / legal-02
                                          :polarity -))
                              :location (s4 / spot
                                    :mod (t / that)))
                        :ARG1 (n4 / need-01
                              :polarity -
                              :ARG0 w
                              :ARG1 (b2 / be-located-at-91
                                    :ARG1 w
                                    :ARG2 s4))))))"
@DineshDSouza Why aren't you in prison?,"# ::snt @DineshDSouza Why aren't you in prison?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (p / prison)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @Kevin__Bowen What does it matter? You all love alternative facts!! You probably have to spread the false narrative because of that patron and all....,"# ::snt @DineshDSouza @Kevin__Bowen What does it matter? You all love alternative facts!! You probably have to spread the false narrative because of that patron and all....
(m / multi-sentence
      :snt1 (m2 / matter-01
            :ARG1 (ii / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG2-of (s / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kevin__ :op2 ""))))))"
"@DineshDSouza If the media really want us to believe these riots are peaceful, stand in line with the police and show unedited film for the world to see.","# ::snt @DineshDSouza If the media really want us to believe these riots are peaceful, stand in line with the police and show unedited film for the world to see.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (s2 / stand-11
                        :mode imperative
                        :ARG0 (w / we)
                        :ARG2 (ii2 / in-line-04
                              :ARG1 w
                              :ARG2 (p / police)))
                  :op2 (s3 / show-01
                        :mode imperative
                        :ARG0 w
                        :ARG1 (f / film
                              :ARG1-of (e / edit-01
                                    :polarity -))
                        :ARG2 (w2 / world)
                        :purpose (s4 / see-01
                              :ARG0 w2
                              :ARG1 f)))
            :ARG2 (w3 / want-01
                  :ARG0 (m / media)
                  :ARG1 (b / believe-01
                        :ARG0 w
                        :ARG1 (p2 / peaceful
                              :domain (r / riot-01
                                    :mod (t / this))))
                  :ARG1-of (r2 / real-04)
                  :ARG2-of s)))"
@DineshDSouza @julieagannon They’re definitely a big part of the problem.,"# ::snt @DineshDSouza @julieagannon They’re definitely a big part of the problem.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-part-91
            :ARG1 (p / problem)
            :ARG2 (t / they)
            :mod (b / big)
            :mod (d / definite))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Full Video, or it never happened the way you described it!!!","# ::snt @DineshDSouza Full Video, or it never happened the way you described it!!!
(a / amr-choice
      :op1 (v / video
            :ARG1-of (f / full-09)
            :source (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :op2 (h / have-manner-91
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (d / describe-01
                  :ARG0 p
                  :ARG1 ii)
            :time (e / ever)))"
@DineshDSouza @wjdjean ..and yet Fox news pulled away from WH video because they thought it was too violent to air,"# ::snt @DineshDSouza @wjdjean ..and yet Fox news pulled away from WH video because they thought it was too violent to air
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""wjdjean""))
      :op2 (p2 / pull-away-02
            :ARG0 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (v / video
                  :mod (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :ARG1-of (c / cause-01
                  :ARG0 (t / think-01
                        :ARG0 b
                        :ARG1 (h / have-degree-91
                              :ARG1 v
                              :ARG2 (v2 / violent)
                              :ARG3 (t2 / too)
                              :ARG6 (p3 / possible-01
                                    :polarity -
                                    :ARG1 (a2 / air-01
                                          :ARG1 v)))))
            :mod (y / yet)))"
"@DineshDSouza Nothing but liars, that's all it is. They control what they want you to see and say. We have no more democracy. President Trump better win in November or our Country as we know it is screwed.","# ::snt @DineshDSouza Nothing but liars, that's all it is. They control what they want you to see and say. We have no more democracy. President Trump better win in November or our Country as we know it is screwed.
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (l / lie-08)
            :mod (n / nothing-but)
            :domain (t / that
                  :ARG1-of (b / be-it-08)))
      :snt2 (c / control-01
            :ARG0 (t2 / they)
            :ARG1 (a / and
                  :op1 (t3 / thing
                        :ARG1-of (s / see-01
                              :ARG0 (y / you)
                              :ARG1-of (w / want-01
                                    :ARG0 t2)))
                  :op2 (t4 / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 y))))
      :snt3 (h / have-03
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (d / democracy
                  :quant (m2 / more)))
      :snt4 (w3 / win-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president)))
            :time (d2 / date-entity
                  :month 11)
            :ARG1-of (g / good-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 w3
                        :ARG3 m2)))
      :snt5 (s3 / screw-02
            :ARG1 (o / or
                  :op1 (c2 / country
                        :poss (w4 / we)
                        :op2-of o)
                  :ARG1-of (k / know-01
                        :ARG0 w4))))"
@DineshDSouza 👍🏻🇺🇸,"# ::snt @DineshDSouza 👍🏻🇺🇸
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza What the liars of campaign finance?,"# ::snt @DineshDSouza What the liars of campaign finance?
(p / person
      :ARG0-of (l / lie-08
            :ARG3 (f / finance-01
                  :ARG1 (c / campaign-01)))
      :domain (a / amr-unknown)
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza""))))"
@DineshDSouza Exactly,"# ::snt @DineshDSouza Exactly
(e / exact)"
@DineshDSouza The same way @Acosta filmed himself in a quiet area on the border and portrayed it as tranquil. Shame that good journalists are overshadowed by Jackwagons that manipulate the news to fit their opinions.,"# ::snt @DineshDSouza The same way @Acosta filmed himself in a quiet area on the border and portrayed it as tranquil. Shame that good journalists are overshadowed by Jackwagons that manipulate the news to fit their opinions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (w / way
                  :ARG1-of (s2 / same-01)
                  :manner-of (a / and
                        :op1 (f / film-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Acosta""))
                              :ARG1 p2
                              :location (a2 / area
                                    :ARG1-of (q / quiet-04)
                                    :location (b / border)))
                        :op2 (p3 / portray-01
                              :ARG0 p2
                              :ARG1 a2
                              :ARG2 (t / tranquility)))))
      :snt2 (s3 / shame-02
            :ARG2 (o / overshadow-01
                  :ARG0 (j / jackwagon
                        :ARG0-of (m2 / manipulate-02
                              :ARG1 (n3 / news)
                              :purpose (f2 / fit-06
                                    :ARG1 (o2 / opine-01
                                          :ARG0 j)
                                    :ARG2 (t2 / thing
                                          :ARG1-of o2
                                          :ARG0 j))))
                  :ARG1 (j2 / journalist
                        :ARG1-of (g / good-02)))))"
@DineshDSouza So TRUE,"# ::snt @DineshDSouza So TRUE
(t / true-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :degree (s / so))"
@DineshDSouza Propaganda is about how you persuade people through lies.,"# ::snt @DineshDSouza Propaganda is about how you persuade people through lies.
(p / propaganda
      :domain (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :topic (t / thing
            :manner-of (p3 / persuade-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / person)
                  :manner (l / lie-08))))"
@DineshDSouza Everytime you open your stupid pie hole you lie Distortin D’factsa...🤷🏻‍♂️,"# ::snt @DineshDSouza Everytime you open your stupid pie hole you lie Distortin D’factsa...🤷🏻‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 p
            :name n
            :op1 ""Distortin""
            :op2 ""D'factsa"")
      :frequency (r / rate-entity-91
            :ARG4 (o / open-01
                  :ARG0 p
                  :ARG1 (h / hole
                        :mod (p2 / pie)
                        :mod (s2 / stupid)
                        :poss p)))
      :ARG2 p)"
@DineshDSouza https://t.co/0CqBKnPBo8,"# ::snt @DineshDSouza https://t.co/0CqBKnPBo8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza https://t.co/OgTZCWZT0v,"# ::snt @DineshDSouza https://t.co/OgTZCWZT0v
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (u / url-entity
            :value ""https://t.co/OgTZCWZT0v""))"
