comment,amr
"@Joy_Villa @realDonaldTrump Ah, I see. So all criticism of the regime must be banned, unless it’s because they’re not being right-wing/Paleoconservative/alt-lite *enough*. Got it. Or in the words of the father of “Christian” Reconstructionism, Rousas Rushdoony, “Only the right have rights”.","# ::snt @Joy_Villa @realDonaldTrump Ah, I see. So all criticism of the regime must be banned, unless it’s because they’re not being right-wing/Paleoconservative/alt-lite *enough*. Got it. Or in the words of the father of “Christian” Reconstructionism, Rousas Rushdoony, “Only the right have rights”.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (o / obligate-01
                        :ARG2 (b / ban-01
                              :ARG1 (c / criticize-01
                                    :ARG1 (r / regime)
                                    :mod (a / all)))
                        :condition (h / have-polarity-91
                              :ARG1 b
                              :ARG2 -
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (s3 / slash
                                          :op1 (r2 / right-08)
                                          :op2 (n2 / neoconservative)
                                          :op3 (l / lite
                                                :mod (a2 / alt))
                                          :domain c
                                          :ARG2-of (h2 / have-degree-91
                                                :polarity -
                                                :ARG1 c
                                                :ARG3 (e / enough)))))))
            :snt2 (g / get-02
                  :ARG1 (ii2 / it))
            :snt3 (o2 / or
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Rousas""
                              :op2 ""Rushdoony"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (r3 / Reconstructionism
                                    :mod (r4 / religious-group
                                          :name (n4 / name
                                                :op1 ""Christian"")))
                              :ARG2 (f / father)))
                  :ARG1 (r5 / right-08
                        :mod (o3 / only))
                  :ARG2 (r6 / right-05))
            :op2-of o2))"
"@NathanKridler @Joy_Villa @realDonaldTrump Like Candace, she’s another victim of what I call #EttoreOvazzaSyndrome. https://t.co/5EjwNs97lG","# ::snt @NathanKridler @Joy_Villa @realDonaldTrump Like Candace, she’s another victim of what I call #EttoreOvazzaSyndrome. https://t.co/5EjwNs97lG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / victim
            :domain (p / person
                  :name (n / name
                        :op1 ""NathanKridler""))
            :mod (a / another)
            :ARG1-of (c / call-01
                  :ARG0 ii
                  :ARG2 (s2 / string-entity
                        :value ""EttoreOvazzaSyndrome""))
            :ARG1-of (r / resemble-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Candace""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""NathanKridler""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Trump"")))"
@Joy_Villa @realDonaldTrump U RULED YESTERDAY!! HANDS DOWN!! https://t.co/DwQ9eh5MCN,"# ::snt @Joy_Villa @realDonaldTrump U RULED YESTERDAY!! HANDS DOWN!! https://t.co/DwQ9eh5MCN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (r / rule-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :time (d / date-entity
                        :weekday (t / tuesday))))
      :snt2 (s2 / stay-down-00
            :mode expressive)
      :snt3 (u / url-entity
            :value ""https://t.co/DwQ9eh5MCN""))"
@Joy_Villa @realDonaldTrump Cults gonna cult.,"# ::snt @Joy_Villa @realDonaldTrump Cults gonna cult.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cult
            :domain (a / adult
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p / president))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
"@devreal @Joy_Villa @realDonaldTrump She's into many things 🙄

https://t.co/RSgP0y5gPJ","# ::snt @devreal @Joy_Villa @realDonaldTrump She's into many things 🙄

https://t.co/RSgP0y5gPJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""devreal""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (h2 / have-mod-91
            :ARG1 (s2 / she)
            :ARG2 (t / thing
                  :quant (m2 / many)))
      :snt3 (u / url-entity
            :value ""https://t.co/RSgP0y5gPJ""))"
@Joy_Villa @realDonaldTrump So you were that whack job wearing the clown outfit.  Makes sense. Trump always gets the “best” cough cough,"# ::snt @Joy_Villa @realDonaldTrump So you were that whack job wearing the clown outfit.  Makes sense. Trump always gets the “best” cough cough
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (ii / infer-01
                  :ARG1 (j / job
                        :mod (w / whackjob)
                        :domain (y / you)
                        :ARG0-of (w2 / wear-01
                              :ARG1 (o / outfit
                                    :mod (c / clown)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / sense-02
            :ARG1 ii)
      :snt3 (c2 / cough-up-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :time (a / always)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 c2)
                  :ARG3 (m2 / most))))"
@Joy_Villa @realDonaldTrump You are a disgrace,"# ::snt @Joy_Villa @realDonaldTrump You are a disgrace
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :ARG2 p)"
@Joy_Villa @realDonaldTrump You were with a group of the trashiest people to ever set foot on the White House lawn you should be ashamed of yourself and your behavior,"# ::snt @Joy_Villa @realDonaldTrump You were with a group of the trashiest people to ever set foot on the White House lawn you should be ashamed of yourself and your behavior
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (s2 / shame-02
                  :ARG0 (a / and
                        :op1 (y / you)
                        :op2 (b / behave-01
                              :ARG0 y))
                  :ARG1 y)
            :ARG2 y)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :accompanier (g / group
                  :consist-of (p2 / person
                        :ARG1-of (h / have-degree-91
                              :ARG2 (t / trash)
                              :ARG3 (m / most)
                              :ARG5 (p3 / person
                                    :ARG0-of (s3 / set-16
                                          :ARG1 (f / foot)
                                          :location (l / lawn
                                                :poss (g2 / government-organization
                                                      :name (n2 / name
                                                            :op1 ""White""
                                                            :op2 ""House"")))
                                          :time (e / ever)))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Joy_Villa @realDonaldTrump https://t.co/7fH81LFYG4,"# ::snt @Joy_Villa @realDonaldTrump https://t.co/7fH81LFYG4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@Joy_Villa @realDonaldTrump https://t.co/EP2zap1RyS,"# ::snt @Joy_Villa @realDonaldTrump https://t.co/EP2zap1RyS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
