comment,amr
@JoeTalkShow @Kyle__Boone If a coach is wearing a CNN tshirt.  A fake crisis event is right around the corner.,"# ::snt @JoeTalkShow @Kyle__Boone If a coach is wearing a CNN tshirt.  A fake crisis event is right around the corner.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG2 (w / wear-01
                        :ARG0 (p / person
                              :ARG0-of (c / coach-01))
                        :ARG1 (t / t-shirt
                              :mod (p2 / publication
                                    :name (n / name
                                          :op1 ""CNN"")))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (b / be-located-at-91
            :ARG1 (e / event
                  :topic (c2 / crisis)
                  :ARG1-of (f / fake-02))
            :ARG2 (a / around
                  :op1 (c3 / corner)
                  :mod (r / right))))"
@JoeTalkShow @Kyle__Boone You're dumb,"# ::snt @JoeTalkShow @Kyle__Boone You're dumb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dumb
            :domain (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :ARG2 p)"
@JoeTalkShow @Kyle__Boone Well we know who &amp; what you stand for...where's your M.A.G.A. hat lol idiot,"# ::snt @JoeTalkShow @Kyle__Boone Well we know who &amp; what you stand for...where's your M.A.G.A. hat lol idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""JoeTalkShow""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kyle__Boone""))))
            :op2 (s2 / stand-08
                  :ARG0 (y / you)
                  :ARG1 (t / thing))
            :op3 (b / be-located-at-91
                  :ARG1 (h / hat
                        :mod (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (a3 / attorney
                                          :mod (g / general)))))
                  :ARG2 (a4 / amr-unknown))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow @Kyle__Boone There’s no room for bigots in our new society so either get with the program or get the fuck out of our country!!!! You know your not welcomed back to albany,"# ::snt @JoeTalkShow @Kyle__Boone There’s no room for bigots in our new society so either get with the program or get the fuck out of our country!!!! You know your not welcomed back to albany
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / room
                  :polarity -
                  :beneficiary (b / bigot
                        :location (s2 / society
                              :poss (w / we)
                              :ARG1-of (n / new-01)))
                  :ARG0-of (c / cause-01
                        :ARG1 (o / or
                              :op1 (g / get-05
                                    :mode imperative
                                    :ARG0 (y / you)
                                    :ARG2 (p / program)
                                    :op2-of o)
                              :mode imperative
                              :ARG0 y
                              :ARG2 (o2 / out-06
                                    :ARG1 y
                                    :ARG2 (c2 / country
                                          :poss w))
                              :mod (f / fuck
                                    :mode expressive)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :snt2 (k / know-01
            :ARG0 y
            :ARG1 (w2 / welcome-01
                  :polarity -
                  :ARG1 y
                  :ARG2 (a / albany)
                  :direction (b2 / back))))"
"@JoeTalkShow @Kyle__Boone Insupport @Hubbard_RMN all the way, you putz. Go back to @Canada ? And your surname is derived from where? Don’t get me started.","# ::snt @JoeTalkShow @Kyle__Boone Insupport @Hubbard_RMN all the way, you putz. Go back to @Canada ? And your surname is derived from where? Don’t get me started.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kyle__Boone""
                        :op2 ""Insupport""
                        :op3 ""@Hubbard_RMN""))
            :extent (a / all-the-way))
      :snt2 (p3 / putz)
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (c / country
                  :name (n3 / name
                        :op1 ""Canada""))
            :direction (b / back))
      :snt4 (a2 / and
            :op2 (d / derive-01
                  :ARG1 (s2 / surname
                        :poss (y2 / you))
                  :ARG2 (a3 / amr-unknown)))
      :snt5 (s3 / start-01
            :polarity -
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (ii2 / i)))"
@AquaponicZoo @JoeTalkShow @Kyle__Boone the corporate press made it up and he stole the term.,"# ::snt @AquaponicZoo @JoeTalkShow @Kyle__Boone the corporate press made it up and he stole the term.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / make-up-10
                  :ARG0 (p / press
                        :mod (c / corporate))
                  :ARG1 (ii2 / it))
            :op2 (s2 / steal-01
                  :ARG0 (h / he)
                  :ARG1 (t / term)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AquaponicZoo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (s3 / show
                        :name (n2 / name
                              :op1 ""JoeTalkShow"")))))"
@JoeTalkShow @Kyle__Boone Lol you sound just like gundy and the rest of you weirdos smh,"# ::snt @JoeTalkShow @Kyle__Boone Lol you sound just like gundy and the rest of you weirdos smh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sound-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""gundy""))
                  :mod (j / just))
            :op2 (s3 / smh
                  :mode expressive
                  :domain (a2 / and
                        :op1 p
                        :op2 (r / rest
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (y / you
                                          :mod (w / weirdo)))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Kyle__Boone"")))"
@JoeTalkShow @Kyle__Boone I agree . . .,"# ::snt @JoeTalkShow @Kyle__Boone I agree . . .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :ARG2 p
      :name n
      :op1 ""Kyle__Boone"")"
@JoeTalkShow @Kyle__Boone You're a talk show host? On WKKK?,"# ::snt @JoeTalkShow @Kyle__Boone You're a talk show host? On WKKK?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (p / person
                  :ARG0-of (h / host-01
                        :ARG1 (t / talk-show))
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""Joe""
                              :op2 ""TalkShow"")))
            :op2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""WKKK"")
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Kyle__Boone"")))"
@JoeTalkShow @Kyle__Boone Thank you!,"# ::snt @JoeTalkShow @Kyle__Boone Thank you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :ARG2 p)"
@JoeTalkShow @Kyle__Boone Finally someone that doesn’t want us to go back to Africa.,"# ::snt @JoeTalkShow @Kyle__Boone Finally someone that doesn’t want us to go back to Africa.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / someone
            :ARG0-of (w / want-01
                  :polarity -
                  :ARG1 (g / go-back-19
                        :ARG1 (w2 / we)
                        :ARG2 (c / continent
                              :name (n / name
                                    :op1 ""Africa""))))
            :mod (f / final))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow @Kyle__Boone 1. He's reporting actual events
2. The player has every right to voice his position. If you don't like his 1st Amendment rights maybe you should leave America. 
3. Telling the truth is't stoking outrage, and events you find inconvenient aren't thereby #FakeNews","# ::snt @JoeTalkShow @Kyle__Boone 1. He's reporting actual events
2. The player has every right to voice his position. If you don't like his 1st Amendment rights maybe you should leave America. 
3. Telling the truth is't stoking outrage, and events you find inconvenient aren't thereby #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (h / he)
                  :ARG1 (e / event
                        :ARG1-of (a / actual-02)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kyle__Boone"")))
      :snt2 (r2 / right-05
            :li 2
            :ARG1 (p2 / person
                  :ARG0-of (p3 / play-01))
            :ARG2 (v / voice-01
                  :ARG0 p2
                  :ARG1 (t / thing
                        :ARG2-of (p4 / position-02
                              :ARG0 p2))))
      :snt3 (p5 / possible-01
            :ARG1 (l / leave-11
                  :ARG0 (y / you)
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :condition (d / dislike-01
                  :ARG0 y
                  :ARG1 (r3 / right-05
                        :ARG1 (h2 / he)
                        :ARG2 (l2 / law
                              :name (n3 / name
                                    :op1 ""1st""
                                    :op2 ""Amendment"")))))
      :snt4 (p6 / possible-01
            :ARG1 (s2 / stoke-01
                  :polarity -
                  :ARG0 (t2 / tell-01
                        :ARG0 y
                        :ARG1 (t3 / truth))
                  :ARG1 (o / outrage-01)))
      :snt5 (c2 / cause-01
            :ARG0 (f / find-02
                  :ARG0 (y2 / you)
                  :ARG1 (c3 / convenient
                        :polarity -
                        :domain (e2 / event
                              :ARG1-of f
                              :ARG0 y2)))
            :ARG1 (f2 / fake-News)))"
@JoeTalkShow @Kyle__Boone Chubba who?,"# ::snt @JoeTalkShow @Kyle__Boone Chubba who?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Kyle__Boone""
                              :op2 ""Chubba"")))))"
@JoeTalkShow @Kyle__Boone What is fake about the news other than OAN?,"# ::snt @JoeTalkShow @Kyle__Boone What is fake about the news other than OAN?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (a / amr-unknown)
            :ARG2 (n / news
                  :ARG2-of (e / except-01
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""OAN"")))))
      :ARG2 p
      :name (n3 / name
            :op1 ""JoeTalkShow""))"
@ShadesLt @JoeTalkShow @Kyle__Boone BS,"# ::snt @ShadesLt @JoeTalkShow @Kyle__Boone BS
(b / bullshit-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShadesLt""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Kyle__Boone"")))"
@UNTbuckeye85 @JoeTalkShow @Kyle__Boone Then he should be doing what he is paid to do!!!!,"# ::snt @UNTbuckeye85 @JoeTalkShow @Kyle__Boone Then he should be doing what he is paid to do!!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""UNTbuckeye85""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Kyle__Boone""))
      :op4 (ii / infer-01
            :ARG1 (r / recommend-01
                  :ARG1 (d / do-02
                        :ARG0 (h / he)
                        :ARG1 (t / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 h
                                    :ARG3-of (p4 / pay-01
                                          :ARG2 h)))))))"
@JoeTalkShow @Kyle__Boone You do notice the flaw in your thinking. Don’t you? Please tell me you do. Because if not... https://t.co/o3ebrVRkJT,"# ::snt @JoeTalkShow @Kyle__Boone You do notice the flaw in your thinking. Don’t you? Please tell me you do. Because if not... https://t.co/o3ebrVRkJT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / notice-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""JoeTalkShow""))
                  :ARG1 (f / flaw-01
                        :ARG1 (t / think-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Kyle__Boone""))))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 p2))
            :ARG2 p2)
      :snt2 (t2 / tell-01
            :polite +
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n4 / notice-01
                  :ARG0 (y2 / you
                        :ARG1 f)
                  :ARG2 ii)
            :snt3 (c / cause-01
                  :ARG0 (h / have-condition-91
                        :ARG1 (t3 / tell-01
                              :mode imperative
                              :polite +
                              :ARG0 y2)
                        :ARG1 n4
                        :ARG2 (h2 / have-polarity-91
                              :ARG2 -)))))"
@JoeTalkShow @Kyle__Boone https://t.co/DMnEWlslSt,"# ::snt @JoeTalkShow @Kyle__Boone https://t.co/DMnEWlslSt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-04
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :ARG2 p
      :name n
      :op1 ""Kyle__Boone""
      :medium (u / url-entity
            :value ""https://t.co/DMnEWlslSt""))"
