comment,amr
@Paola_Dec1231 @smfehir @telfordk Telford another failure like PM and Freeland,"# ::snt @Paola_Dec1231 @smfehir @telfordk Telford another failure like PM and Freeland
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fail-01
            :mod (a / another)
            :ARG1-of (r / resemble-01
                  :ARG2 (f2 / fail-01
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (m / minister
                                                :mod (p2 / prime))))
                              :op2 (p3 / person
                                    :name (n / name
                                          :op1 ""Freeland""))))))
      :ARG2 (p4 / person
            :name (n2 / name)))"
"@Paola_Dec1231 @telfordk Narcity Canada just doubled down on the same BS... they just announced the hashtag was based on bots 
#notAbot #TrudeauMustGo 
https://t.co/B47EqGJFmf","# ::snt @Paola_Dec1231 @telfordk Narcity Canada just doubled down on the same BS... they just announced the hashtag was based on bots 
#notAbot #TrudeauMustGo 
https://t.co/B47EqGJFmf
(a / and
      :op1 (d / double-down-00
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Telfordk""
                                    :op2 ""Narcity""
                                    :op3 ""Canada""))))
            :ARG1 (b / bullshit-01
                  :ARG1-of (s / same-01))
            :mod (j / just))
      :op2 (a2 / announce-01
            :ARG0 c
            :ARG1 (b2 / base-02
                  :ARG1 (h2 / hashtag)
                  :ARG2 (b3 / bot))
            :mod (j2 / just)))"
"@Paola_Dec1231 @telfordk Not a bot, either ...","# ::snt @Paola_Dec1231 @telfordk Not a bot, either ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :polarity -
            :mod (e / either))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""Telfordk""))))"
@Paola_Dec1231 @telfordk #TrudeauMustGo!,"# ::snt @Paola_Dec1231 @telfordk #TrudeauMustGo!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trudeau"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Paola_Dec1231"")
            :location (c / city
                  :name (n3 / name
                        :op1 ""Telfordk""))))"
"@Paola_Dec1231 @telfordk Hi Katie!! I am also #notAbot
#TrudeauMustGo   The sooner the better  #TGIF","# ::snt @Paola_Dec1231 @telfordk Hi Katie!! I am also #notAbot
#TrudeauMustGo   The sooner the better  #TGIF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231 @telfordk"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""NotAbot"")
                        :domain ii
                        :mod (a2 / also))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trudeau""
                              :op2 ""MustGo"")
                        :domain ii))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Katie"")))
      :snt3 (c / correlate-91
            :ARG1 (m2 / more
                  :ARG3-of (h2 / have-degree-91
                        :ARG1 (s3 / soon)
                        :ARG2 (l / late)
                        :ARG3 (m3 / more)))
            :ARG2 (m4 / more
                  :ARG3-of (h3 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 (t / TGIF))))))"
@Paola_Dec1231 @telfordk #TrudeauMustGo,"# ::snt @Paola_Dec1231 @telfordk #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Telfordk"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""TrudeauMustGo"")))"
@Paola_Dec1231 @telfordk #TrudeauMustGo,"# ::snt @Paola_Dec1231 @telfordk #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Telfordk"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""TrudeauMustGo"")))"
"@Paola_Dec1231 @telfordk Hi, Katie! I am #notAbot. 👋
#TrudeauMustGo","# ::snt @Paola_Dec1231 @telfordk Hi, Katie! I am #notAbot. 👋
#TrudeauMustGo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Katie""))
            :ARG3 (c / company
                  :name (n2 / name
                        :op1 ""Telfordk"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :polarity -
                  :name (n3 / name
                        :op1 ""notAbot"")
                  :domain ii)
            :ARG2 p)
      :snt3 (t / thing
            :ARG1-of (q / quote-01
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""TrudeauMustGo"")))))"
@Paola_Dec1231 @telfordk I ain't no bot.....#TrudeauMustGo,"# ::snt @Paola_Dec1231 @telfordk I ain't no bot.....#TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :polarity -
            :domain ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Telfordk""))))"
@Paola_Dec1231 @telfordk #TrudeauMustGo  #notAbot,"# ::snt @Paola_Dec1231 @telfordk #TrudeauMustGo  #notAbot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG2 (c / city
                        :name (n / name
                              :op1 ""Telfordk"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Trudeau""))
                  :ARG2 c))
      :ARG2 p
      :name (n3 / name
            :op1 ""Paola_Dec1231""))"
@Paola_Dec1231 @telfordk I am not a bot but I am voter. #notAbot,"# ::snt @Paola_Dec1231 @telfordk I am not a bot but I am voter. #notAbot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / bot
                  :polarity -
                  :domain ii)
            :ARG2 (p / person
                  :ARG0-of (v / vote-01)
                  :domain ii))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :location (c2 / city
                  :name (n2 / name
                        :op1 ""Telfordk""))))"
@Paola_Dec1231 @telfordk #TrudeauMustGo #notAbot https://t.co/yfd9ZryZ6o,"# ::snt @Paola_Dec1231 @telfordk #TrudeauMustGo #notAbot https://t.co/yfd9ZryZ6o
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Paola_Dec1231""))
                  :ARG2 (c / city
                        :name (n2 / name
                              :op1 ""Telfordk"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trudeau""))
                  :ARG2 c)
            :op3 (b3 / be-located-at-91
                  :ARG1 p2
                  :ARG2 (u / url-entity
                        :value ""http://t.co/yfd9ZryZ6o"")))
      :ARG2 p)"
@Paola_Dec1231 @telfordk Trudeaumustgo I am a human being!,"# ::snt @Paola_Dec1231 @telfordk Trudeaumustgo I am a human being!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / being
            :mod (h / human)
            :domain ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Telfordk""
                              :op2 ""Trudeaumustgo"")))))"
