comment,amr
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Let them have it!!!! 👊🏻👏🏻👏🏻🇺🇸,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Let them have it!!!! 👊🏻👏🏻👏🏻🇺🇸
(l / let-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LBC"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""HillaryClinton""))
                  :ARG2 (p3 / president)))
      :ARG1 (h3 / have-03
            :ARG0 (t / they)
            :ARG1 (ii / it)))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump When I watch the news, the second I hear the same tired words, “President Trump and political blow back,” I move on. I don’t need the media’s take, I am living in the truth.","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump When I watch the news, the second I hear the same tired words, “President Trump and political blow back,” I move on. I don’t need the media’s take, I am living in the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LBC""))))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (m2 / move-01
            :ARG0 (ii2 / i)
            :ARG2 (o2 / on)
            :time (w / watch-01
                  :ARG0 ii2
                  :ARG1 (n4 / news))
            :time (s2 / second
                  :time-of (h3 / hear-01
                        :ARG0 ii2
                        :ARG1 (w2 / word-01
                              :ARG1 (a / and
                                    :op1 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG2 p3)))
                              :op2 (b / blow-back-07
                                    :ARG0 p4
                                    :ARG1 (p5 / politics)))
                        :ARG1-of (s3 / same-01))))
      :snt3 a
      :op1 (n6 / need-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (t / take-04
                  :ARG0 (m3 / media)))
      :op2 (l / live-01
            :ARG0 ii3
            :ARG1 (t2 / truth)))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/7ACBTO4LO6,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/7ACBTO4LO6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump WOW!! SPOT ON!

Thank YOU!!!","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump WOW!! SPOT ON!

Thank YOU!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LBC""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :snt3 (a / and
            :op1 (w / wow-01
                  :mode expressive)
            :op2 (s / spot-on-02
                  :mode expressive))
      :snt4 (t / thank-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (y / you)))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump WOW!  Good stuff,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump WOW!  Good stuff
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (o / organization
                  :name (n2 / name
                        :op1 ""LBC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (w / wow-01
            :mode expressive))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Great man well said,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Great man well said
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG2 (o / organization
                  :name (n2 / name
                        :op1 ""LBC"")))
      :snt2 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :ARG1 (g / great))
      :snt3 (s3 / say-01
            :ARG0 (m2 / man)
            :manner (w / well-09)))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Trump supporters aren’t the only ones sick of it...,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Trump supporters aren’t the only ones sick of it...
(s / sick-04
      :polarity -
      :ARG0 (p / person
            :ARG0-of (s2 / support-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump"")))
            :mod (o / only))
      :ARG1 (ii / it)
      :ARG1-of (s3 / say-01
            :ARG0 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""OliverMcGee""))
                  :op2 (o2 / organization
                        :name (n3 / name
                              :op1 ""LBC""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump We will see.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump We will see.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :snt4 (s / see-01
            :ARG0 (w / we)))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Blame Rex Tillerson, not Hilary. In the world of buisness we have something called a CYA file. It stands for ""check your ass""","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Blame Rex Tillerson, not Hilary. In the world of buisness we have something called a CYA file. It stands for ""check your ass""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (b / blame-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Rex""
                                    :op2 ""Tillerson"")))
                  :ARG2 (b2 / blame-01
                        :mode imperative
                        :polarity -
                        :ARG0 y
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""HillaryClinton""))
                        :time (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG2 s
            :ARG0 ii
            :ARG1 c
            :ARG1 (b3 / blame-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Rex""
                              :op2 ""Tillerson"")))
            :ARG2 (b4 / blame-01
                  :mode imperative
                  :polarity -
                  :ARG0 y
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Hilary""))))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (s2 / something
                  :ARG1-of (c2 / call-01
                        :ARG2 (f / file
                              :name (n6 / name
                                    :op1 ""CyA""))))
            :location (w2 / world
                  :mod (b5 / bullshit))))"
"@OliverMcGee @kcimary @LBC @HillaryClinton @realDonaldTrump Ha! I guess this guest answered that question.;,))","# ::snt @OliverMcGee @kcimary @LBC @HillaryClinton @realDonaldTrump Ha! I guess this guest answered that question.;,))
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Kcimary""))
      :snt3 (o / organization
            :name (n3 / name
                  :op1 ""LBC""))
      :snt4 (p3 / person
            :name (n4 / name
                  :op1 ""HillaryClinton""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt6 (a / and
            :op1 (h / ha
                  :mode expressive)
            :op2 (g / guess-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / answer-01
                        :ARG0 (g2 / guest
                              :mod (t / this))
                        :ARG1 (t2 / thing
                              :ARG1-of (q / question-01))))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/Ql7r6w0J1N,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/Ql7r6w0J1N
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump We're about ready to wrap things up and get on to Prosecuting the real criminals from Obama on down to the mailroom clerk,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump We're about ready to wrap things up and get on to Prosecuting the real criminals from Obama on down to the mailroom clerk
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LBC""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :snt3 (r / ready-02
            :ARG1 (w / we)
            :ARG2 (a / and
                  :op1 (w2 / wrap-up-02
                        :ARG0 w
                        :ARG1 (t / thing))
                  :op2 (g / get-on-21
                        :ARG0 w
                        :ARG1 (p4 / prosecute-01
                              :ARG0 w
                              :ARG1 (p5 / person
                                    :ARG2-of (c / criminal-03)
                                    :ARG1-of (r2 / real-04)
                                    :source (p6 / person
                                          :name (n4 / name
                                                :op1 ""Obama"")))
                              :direction (d / down)
                              :destination (c2 / clerk
                                    :mod (m2 / mailroom)))))
            :degree (a2 / about)))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/TzpZyz9T2m,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/TzpZyz9T2m
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump release the memo and the dossier.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump release the memo and the dossier.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / release-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (a / and
                  :op1 (m / memo)
                  :op2 (d / dossier)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee""))
            :op2 (o / organization
                  :name (n3 / name
                        :op1 ""LBC""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Hillary is the one while serving as state sec. That gave uranium to Russia ,There's has been a long time friend ship and I was a dem for 49 years  til they ran good old Hill-o-beans for Presidency. I could see a traitor and Im just truly sorry for the millions that have died.","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Hillary is the one while serving as state sec. That gave uranium to Russia ,There's has been a long time friend ship and I was a dem for 49 years  til they ran good old Hill-o-beans for Presidency. I could see a traitor and Im just truly sorry for the millions that have died.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""LBC""))))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""HillaryClinton"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s2 / secretary
                                    :mod (s3 / state)))
                        :time (s4 / serve-01
                              :ARG1 (h3 / have-org-role-91
                                    :ARG0 p2
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))))
                        :ARG0-of s4))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (s5 / ship
                  :mod (f / friend)
                  :ARG1-of (l / long-03))
            :op2 (h4 / have-org-role-91
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / political-party
                        :name (n6 / name
                              :op1 ""Dem""))
                  :duration (t / temporal-quantity
                        :quant 49
                        :unit (y / year))
                  :time (u / until
                        :op1 (r / run-02
                              :ARG0 (t2 / they)
                              :ARG1 (p5 / person
                                    :ARG0-of (b / betray-01))
                              :ARG2 (p6 / president
                                    :ARG2-of (h5 / have-org-role-91
                                          :ARG0 p5
                                          :ARG1 p4
                                          :name (n7 / name
                                                :op1 ""Hill-o-beans""))
                                    :mod (o2 / old)
                                    :ARG1-of (g / good-02))))))
      :snt3 (a3 / and
            :op1 (p7 / possible-01
                  :ARG1 (s6 / see-01
                        :ARG0 ii2
                        :ARG1 b)))
      :op2 (s7 / sorry-01
            :ARG1 ii2
            :ARG2 (d / die-01
                  :ARG1 (p8 / person
                        :quant (m2 / multiple
                              :op1 1000000)))
            :ARG1-of (t3 / true-01))
      :mod (j / just))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Seriously! Why did Trump want to collude in the first place?,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Seriously! Why did Trump want to collude in the first place?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LBC""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (w / want-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (c2 / collude-01
                        :ARG0 p4)
                  :mod (ii2 / in-the-first-place))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump I’m not tired of it.  There is too much evidence to deny Russian involvement in the 2016 election.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump I’m not tired of it.  There is too much evidence to deny Russian involvement in the 2016 election.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tire-01
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LBC""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (e / evidence-01
            :ARG1 (ii3 / involve-01
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""Russia""))
                  :ARG2 (e2 / elect-01
                        :time (d / date-entity
                              :year 2016)))
            :ARG1-of (h3 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (t2 / too))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Mini among the younger generations have not had decent parental guidance for a long time. Nor have they had appropriate guidance and teaching from public schools. We don’t care what teachers think in private. Parents need to approve K – 12 curriculum.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Mini among the younger generations have not had decent parental guidance for a long time. Nor have they had appropriate guidance and teaching from public schools. We don’t care what teachers think in private. Parents need to approve K – 12 curriculum.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :ARG3 (o / organization
                        :name (n2 / name
                              :op1 ""LBC"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""HillaryClinton""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (a2 / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (g / generation
                        :mod (d / decent)
                        :ARG1-of (ii2 / include-91
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (y / young)
                                    :ARG3 (m2 / more)))
                        :ARG2-of ii2))
            :ARG1 (g2 / guide-01
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (p5 / parent)))
                  :mod d))
      :ARG1-of (l / long-03)
      :op2 (h4 / have-03
            :polarity -
            :ARG0 g
            :ARG1 (a3 / and
                  :op1 (g3 / guide-01
                        :ARG0 (s3 / school
                              :ARG1-of (p6 / public-02)))
                  :op2 (t / teach-01
                        :ARG0 g)
                  :ARG1-of (a4 / appropriate-02)))
      :snt3 (c / care-01
            :ARG0 (w / we)
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / think-01
                        :ARG0 (p7 / person
                              :ARG0-of (t4 / teach-01))
                        :ARG1-of (p8 / private-02))))
      :snt4 (o2 / obligate-01
            :ARG1 (p9 / person
                  :ARG0-of (h5 / have-rel-role-91
                        :ARG2 (p10 / parent)))
            :ARG2 (a5 / approve-01
                  :ARG0 p9
                  :ARG1 (c2 / curriculum
                        :mod (g4 / grade
                              :ord (o3 / ordinal-entity
                                    :value 12
                                    :value ""-1""))))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump You know what I wonder @OliverMcGee when the FBI starts looking to see who leaked Dr. Ford's letter...when will the Dems call the FBI investigation a witch hunt &amp; demand it be stopped...,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump You know what I wonder @OliverMcGee when the FBI starts looking to see who leaked Dr. Ford's letter...when will the Dems call the FBI investigation a witch hunt &amp; demand it be stopped...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (w / wonder-02
                              :ARG0 ii
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""OliverMcGee""))
                              :time (s2 / start-01
                                    :ARG0 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""FBI""))
                                    :ARG1 (l / look-01
                                          :ARG0 g
                                          :ARG1 (p2 / person
                                                :ARG0-of (l2 / leak-01
                                                      :ARG1 (l3 / letter
                                                            :poss (p3 / person
                                                                  :name (n3 / name
                                                                        :op1 ""Dr.""
                                                                        :op2 ""Ford""))))))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt2 (a / and
            :op1 (c / call-01
                  :ARG0 (p6 / person
                        :ARG0-of h
                        :ARG1 p5))
            :ARG1 (ii2 / investigate-01
                  :ARG0 g)
            :ARG2 (h2 / hunt-01
                  :mod (w2 / witch)))
      :op2 (a2 / amp)
      :op3 (d / demand-01
            :ARG0 p6
            :ARG1 (s3 / stop-01
                  :ARG1 ii2))
      :time (a3 / amr-unknown))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump That's what I thought too. Its embrassing our senators are acting like this.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump That's what I thought too. Its embrassing our senators are acting like this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (t2 / that)
                  :mod (t3 / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (o / organization
                  :name (n2 / name
                        :op1 ""LBC""))
            :ARG4 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :ARG5 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (a / act-02
            :ARG0 (ii2 / it)
            :ARG1 (t4 / this)))"
