comment,amr
@BennSteil @MaxBoot I always thought its origin had to do with coal sales and distribution.,"# ::snt @BennSteil @MaxBoot I always thought its origin had to do with coal sales and distribution.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (o / originate-01
                        :ARG1 (ii2 / it))
                  :ARG1 (a / and
                        :op1 (s2 / sell-01
                              :ARG1 (c / coal))
                        :op2 (d / distribute-01
                              :ARG1 c))
                  :ARG2 (t2 / thing
                        :ARG2-of o
                        :ARG1 ii2)))
      :time (a2 / always)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BennSteil"")))"
@murphyla28 @BennSteil Probably think it has something to do with Laverne and Shirley,"# ::snt @murphyla28 @BennSteil Probably think it has something to do with Laverne and Shirley
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (ii2 / it)
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Laverne""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Shirley"")))
                  :ARG2 (s2 / something))
            :mod (p3 / probable))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""murphyla28"")))"
@BennSteil I haven't heard this fact in the news. I have b en trying to take a break. DT should be called out on every fake story. Lies.,"# ::snt @BennSteil I haven't heard this fact in the news. I have b en trying to take a break. DT should be called out on every fake story. Lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (f / fact
                        :mod (t / this))
                  :ARG2 (n / news))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""BennSteil"")))
      :snt2 (t2 / try-01
            :ARG0 (ii2 / i)
            :ARG1 (b / break-19
                  :ARG0 ii2))
      :snt3 (r / recommend-01
            :ARG1 (c / call-out-15
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Department""
                                          :op2 ""of""
                                          :op3 ""Defense""))))
                  :topic (s2 / story
                        :ARG1-of (f2 / fake-02)
                        :mod (e / every))))
      :snt4 (l / lie-08))"
"@jdudemill @MaxBoot That was later, 1950, with the Schuman Plan - which would never have been possible without the United States providing the security and financing that underlay Franco-German rapprochement.","# ::snt @jdudemill @MaxBoot That was later, 1950, with the Schuman Plan - which would never have been possible without the United States providing the security and financing that underlay Franco-German rapprochement.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / that
            :time (a / after
                  :op1 (d / date-entity
                        :year 1950))
            :prep-with (t2 / thing
                  :name (n / name
                        :op1 ""Schuman""
                        :op2 ""Plan"")
                  :ARG1-of (p / possible-01
                        :polarity -
                        :time (e / ever)
                        :condition (p2 / provide-01
                              :polarity -
                              :ARG0 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG1 (a2 / and
                                    :op1 (s2 / security)
                                    :op2 (f / finance)
                                    :ARG0-of (u / underlay-01
                                          :ARG1 (r / rapprochement-02
                                                :ARG0 (c2 / country
                                                      :name (n3 / name
                                                            :op1 ""France""))
                                                :ARG1 (c3 / country
                                                      :name (n4 / name
                                                            :op1 ""Germany"")))))))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Max""
                  :op2 ""Boot"")))"
@brantwill @BennSteil He should not speak on things he has no knowledge of. I myself expect a whole lot of accuracy from the leader of the free world.,"# ::snt @brantwill @BennSteil He should not speak on things he has no knowledge of. I myself expect a whole lot of accuracy from the leader of the free world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / speak-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""BennSteil""))
                        :ARG1 (t / thing
                              :ARG1-of (k / know-01
                                    :polarity -
                                    :ARG0 p))))
            :ARG2 p)
      :snt2 (e / expect-01
            :ARG0 (ii2 / i)
            :ARG1 (a / accurate
                  :quant (l / lot
                        :degree (w / whole))
                  :source (p2 / person
                        :ARG0-of (l2 / lead-02
                              :ARG1 (w2 / world
                                    :ARG1-of (f / free-04)))))))"
@RealPunkJob @BennSteil You could try reading a book on the subject.  https://t.co/zXQeuFg2Nz,"# ::snt @RealPunkJob @BennSteil You could try reading a book on the subject.  https://t.co/zXQeuFg2Nz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / try-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""BennSteil""))
                  :ARG1 (r / read-01
                        :ARG0 p2
                        :ARG1 (b / book
                              :topic (s2 / subject)))))
      :ARG2 p2)"
"@Quantummist @BennSteil @CHSommers The EU is not a single nation ran from Brussels. If it was, Malta (0.09% of population) wouldn't have the power to veto trade deals or to send a billion non-EU immigrants into the EU against the will of the rest of the EU member states.","# ::snt @Quantummist @BennSteil @CHSommers The EU is not a single nation ran from Brussels. If it was, Malta (0.09% of population) wouldn't have the power to veto trade deals or to send a billion non-EU immigrants into the EU against the will of the rest of the EU member states.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Quantummist""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BennSteil"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""CHSommers""))
                        :ARG2 (m2 / member))))
      :snt2 (n4 / nation
            :polarity -
            :ARG1-of (s2 / single-02)
            :domain (o2 / organization
                  :name (n5 / name
                        :op1 ""EU""))
            :ARG1-of (r / run-01
                  :location (c / city
                        :name (n6 / name
                              :op1 ""Brussels""))))
      :snt3 (h2 / have-condition-91
            :ARG1 (p3 / power-01
                  :polarity -
                  :ARG1 (c2 / country
                        :name (n7 / name
                              :op1 ""Malta"")
                        :ARG1-of (ii / include-91
                              :ARG2 (p4 / population
                                    :quant (p5 / percentage-entity
                                          :value 0.09))))
                  :ARG2 (o3 / or
                        :op1 (v / veto-01
                              :ARG0 c2
                              :ARG1 (d / deal-01
                                    :ARG2 (t / trade-01)))
                        :op2 (s3 / send-01
                              :ARG0 c2
                              :ARG1 (p6 / person
                                    :quant 1000000000
                                    :ARG0-of (ii2 / immigrate-01
                                          :ARG2 (o4 / organization
                                                :name (n8 / name
                                                      :op1 ""EU""))
                                          :ARG0-of (h3 / have-org-role-91
                                                :polarity -
                                                :ARG1 o4
                                                :ARG2 (m3 / member)))
                                    :ARG2 o4)
                              :ARG0-of (c3 / counter-01
                                    :ARG1 (w / will
                                          :poss (s4 / state
                                                :mod (r2 / rest)
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG1 o4
                                                      :ARG2 m3)))))))))"
"@BennSteil Wait, Trump doesn't know history and frequently lies.","# ::snt @BennSteil Wait, Trump doesn't know history and frequently lies.
(s / say-01
      :ARG1 (a / and
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (h / history))
            :op2 (l / lie-08
                  :ARG0 p
                  :ARG1-of (f / frequent-02)))
      :ARG2 p
      :name (n2 / name
            :op1 ""BennSteil""
            :op2 ""Wait""))"
"@BennSteil @FabioGhironi USA supported rebuilding of Europe because they wanted ww3, if it happened, to be fought on the North German plain.","# ::snt @BennSteil @FabioGhironi USA supported rebuilding of Europe because they wanted ww3, if it happened, to be fought on the North German plain.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / support-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BennSteil"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""USA""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""FabioGhironi""))))
            :ARG1 (r / rebuild-01
                  :ARG1 (c2 / continent
                        :name (n4 / name
                              :op1 ""Europe"")))
            :ARG1-of (c3 / cause-01
                  :ARG0 (w / want-01
                        :ARG0 p
                        :ARG1 (f / fight-01
                              :ARG2 (w2 / war
                                    :name (n5 / name
                                          :op1 ""World""
                                          :op2 ""War""
                                          :op3 3))
                              :location (p3 / plain
                                    :mod (c4 / country
                                          :name (n6 / name
                                                :op1 ""North""
                                                :op2 ""Germany""))))
                        :condition w2)))
      :ARG2 (p4 / person
            :name (n7 / name
                  :op1 ""BennSteil"")))"
@BennSteil This President... So ignorant of basic history and unqualified to be dog catcher...,"# ::snt @BennSteil This President... So ignorant of basic history and unqualified to be dog catcher...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / ignorant-02
                  :ARG2 (h / history
                        :mod (b / basic))
                  :degree (s2 / so))
            :op2 (q / qualify-02
                  :polarity -
                  :ARG1 (p / person
                        :ARG2 (h2 / have-org-role-91
                              :ARG2 (c / cat
                                    :purpose (d / dog)))
                        :ARG0-of h2))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BennSteil"")
                  :ARG0-of h2
                  :ARG2 (p3 / president))
            :mod (t / this)))"
@BennSteil How f-ing embarrassing that our leader is so ignorant.,"# ::snt @BennSteil How f-ing embarrassing that our leader is so ignorant.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (ii2 / ignorant-02
                  :ARG1 (p / person
                        :ARG0-of (l / lead-02
                              :ARG1 (w / we)))
                  :degree (s2 / so))
            :mod (f / fuck
                  :mode expressive)
            :degree s2)
      :ARG2 p
      :name (n / name
            :op1 ""BennSteil""))"
@BennSteil @planforchaos He's stupid and a liar. Add narcissism and you've got the worst possible combination. Dangerous.,"# ::snt @BennSteil @planforchaos He's stupid and a liar. Add narcissism and you've got the worst possible combination. Dangerous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stupid
                        :domain (p / person
                              :name (n / name
                                    :op1 ""BennSteil"")))
                  :op2 (l / lie-08
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Planforchaos"")))
      :snt2 (a2 / and
            :op1 (a3 / add-02
                  :ARG0 (y / you)
                  :ARG1 (n3 / narcissism))
            :op2 (h / have-03
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG3-of (c / combine-01)
                        :ARG1-of (p3 / possible-01)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (b / bad-07
                                    :ARG1 t)
                              :ARG3 (m2 / most)))))
      :snt3 (e / endanger-01))"
"@BennSteil Trump was clearly lying, but European integration -- from Rome to Schengen treaties, to the Maastricht and Lisbon treaties that created and expanded the modern European Union -- was *instigated* by ambitious European dreamers, not the United States. (Of course US support helped)","# ::snt @BennSteil Trump was clearly lying, but European integration -- from Rome to Schengen treaties, to the Maastricht and Lisbon treaties that created and expanded the modern European Union -- was *instigated* by ambitious European dreamers, not the United States. (Of course US support helped)
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BennSteil""
                        :op2 ""Trump""))
            :ARG1-of (c / clear-06))
      :snt2 (c2 / contrast-01
            :ARG1 (ii / institute-01
                  :ARG0 (p2 / person
                        :ARG0-of (d / dream-01)
                        :mod (c3 / continent
                              :name (n2 / name
                                    :op1 ""Europe""))
                        :mod (a / ambitious))
                  :ARG1 (ii2 / integrate-01
                        :ARG2 c3
                        :ARG3 (a2 / and
                              :op1 (t / treaty
                                    :name (n3 / name
                                          :op1 ""Schengen""))
                              :op2 (t2 / treaty
                                    :name (n4 / name
                                          :op1 ""Maastricht""))
                              :op3 (t3 / treaty
                                    :name (n5 / name
                                          :op1 ""Lisbon""))
                              :ARG0-of (c4 / create-01
                                    :ARG1 (o / organization
                                          :name (n6 / name
                                                :op1 ""European""
                                                :op2 ""Union"")
                                          :ARG1-of (m2 / modern-02)))))
                  :ARG1-of (c5 / contrast-01
                        :ARG2 (ii3 / institute-01
                              :polarity -
                              :ARG0 (c6 / country
                                    :name (n7 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG1 ii2)))
            :ARG2 (h / help-01
                  :ARG0 (s / support-01
                        :ARG0 c6
                        :mod (o2 / of-course)))))"
"@BennSteil Europeans should be allowed to own the success of the modern EU, arguably the most successful and liberal political project in the history of the world. One can suggest U.S. economic and military support helped European integration along, without robbing Europeans of their agency","# ::snt @BennSteil Europeans should be allowed to own the success of the modern EU, arguably the most successful and liberal political project in the history of the world. One can suggest U.S. economic and military support helped European integration along, without robbing Europeans of their agency
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (a / allow-01
                  :ARG1 (o / own-01
                        :ARG0 (p / person
                              :mod (c / continent
                                    :name (n / name
                                          :op1 ""Europe""))
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""BennSteil"")))
                        :ARG1 (s / succeed-01
                              :ARG0 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""EU"")
                                    :ARG1-of (m2 / modern-02)
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (a2 / and
                                                :op1 s
                                                :ARG0 o2)
                                          :op2 (l / liberal-02
                                                :ARG1 (p3 / project))
                                          :ARG3 (m3 / most)
                                          :ARG5 p3
                                          :topic (p4 / politics)
                                          :time (h2 / history
                                                :poss (w / world))
                                          :ARG1-of (a3 / argue-01)))))))
      :snt2 (p5 / possible-01
            :ARG1 (s2 / suggest-01
                  :ARG0 (o3 / one)
                  :ARG1 (h3 / help-01
                        :ARG0 (s3 / support-01
                              :ARG0 (a4 / and
                                    :op1 (c2 / country
                                          :name (n4 / name
                                                :op1 ""U.S.""))
                                    :op2 (m4 / military
                                          :mod c2))
                              :ARG1 (ii / integrate-01
                                    :ARG1 c)
                              :manner (a5 / along)
                              :manner (r2 / rob-01
                                    :polarity -
                                    :ARG0 s3
                                    :ARG1 (p6 / person
                                          :mod c)
                                    :ARG2 (a6 / agency
                                          :poss p6)))))))"
"@BennSteil ""He who controls the past controls the future. He who controls the present controls the past.""","# ::snt @BennSteil ""He who controls the past controls the future. He who controls the present controls the past.""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / control-01
                  :ARG0 (h / he)
                  :ARG1 (p / past))
            :op2 (c2 / control-01
                  :ARG0 h
                  :ARG1 (f / future)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BennSteil"")))"
@BennSteil @ICarrollJ So stupid,"# ::snt @BennSteil @ICarrollJ So stupid
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :degree (s3 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BennSteil"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s4 / sister))))"
@BennSteil @CHSommers Me when Trump speaks: https://t.co/74WAewn1CX,"# ::snt @BennSteil @CHSommers Me when Trump speaks: https://t.co/74WAewn1CX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BennSteil""))
            :ARG2 (s2 / speak-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :medium (u / url-entity
                  :value ""https://t.co/74WAewn1CX""))
      :ARG2 p)"
