comment,amr
"@DVanLangenhove @8500_alex The Europeanen die hem haten zijn even gek als die zotten die voor die seniele pedofiel hebben hebben gestemd maw the flower power wannabees , the lefties , de millennials etcetc","# ::snt @DVanLangenhove @8500_alex The Europeanen die hem haten zijn even gek als die zotten die voor die seniele pedofiel hebben hebben gestemd maw the flower power wannabees , the lefties , de millennials etcetc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DVanLangenhove""))
            :op3 (e / et-cetera))
      :ARG2 (a2 / and
            :op1 (h / have-03
                  :ARG0 (p3 / person
                        :mod (c / continent
                              :name (n3 / name
                                    :op1 ""Europe"")))
                  :ARG1 (g / gek)
                  :mod (e2 / even))
            :op2 (h2 / have-03
                  :ARG0 p3
                  :ARG1 g
                  :mod e2))
      :op3 (h3 / have-03
            :ARG0 p3
            :ARG1 (p4 / pedofiel
                  :mod (s2 / seniele)))
      :op4 (h4 / have-03
            :ARG0 p3
            :ARG1 (g2 / gestemd)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / and
                        :op1 (p5 / person
                              :ARG0-of (w / want-01
                                    :ARG1 (p6 / power
                                          :mod (f / flower))))
                        :op2 (p7 / person
                              :ARG1-of (l / left-19))
                        :op3 (p8 / person
                              :mod (p9 / political-movement
                                    :name (n4 / name
                                          :op1 ""Millennium"")))
                        :op4 e))))"
@DVanLangenhove Question is ; are they really this crazy and retarded or do they do it on purpose? ⭐️,"# ::snt @DVanLangenhove Question is ; are they really this crazy and retarded or do they do it on purpose? ⭐️
(q / question-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :ARG1 (a / amr-choice
            :op1 (c / crazy-03
                  :ARG1 (t / they)
                  :degree (t2 / this))
            :op2 (r / retard-01
                  :ARG1 t
                  :degree t2)
            :ARG1-of (r2 / real-04))
      :op2 (d / do-02
            :ARG0 t
            :ARG1 (ii / it)
            :ARG2 (p2 / purpose)))"
@DVanLangenhove @8500_alex https://t.co/K1ojcbMHkO,"# ::snt @DVanLangenhove @8500_alex https://t.co/K1ojcbMHkO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :medium (e / email-address-entity
            :value ""8500_alex""))"
@DVanLangenhove Toch een omgekeerd effect. Hoe slechter de media over Trump praat. Hoe meer ik van die man ga houden😁,"# ::snt @DVanLangenhove Toch een omgekeerd effect. Hoe slechter de media over Trump praat. Hoe meer ik van die man ga houden😁
(m / multi-sentence
      :snt1 (a / affect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Een""))
            :manner (o / omgekeerd))
      :snt2 (h / have-concession-91
            :ARG1 (s / slechter-00
                  :ARG1 (m2 / media))
            :ARG2 (p3 / praat
                  :mod (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (m3 / meer
                  :mode expressive)
            :ARG2 (g / ga-houden
                  :mode expressive)))"
@DVanLangenhove @NickJFuentes NL is so left it is very bad,"# ::snt @DVanLangenhove @NickJFuentes NL is so left it is very bad
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NickJFuentes""))
      :op3 (l / left-19
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""Netherlands""))
            :ARG2-of (h / have-degree-91
                  :ARG1 c
                  :ARG3 (s / so)
                  :ARG6 (b / bad-07
                        :ARG1 c
                        :degree (v / very)))))"
"@EsmDelcour It's a combination of clickbait-journalism, laziness and leftist bias.","# ::snt @EsmDelcour It's a combination of clickbait-journalism, laziness and leftist bias.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / combine-01
            :ARG1 (c2 / clickbait-journalism)
            :ARG2 (l / lazy)
            :ARG3 (b / bias-01
                  :ARG1-of (l2 / left-19)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EsmDelcour"")))"
"@DVanLangenhove Ging jij dat niet oplossen met je podcast, Dries?","# ::snt @DVanLangenhove Ging jij dat niet oplossen met je podcast, Dries?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Dries""))
      :polarity (a / amr-unknown)
      :ARG1-of (c / cause-01
            :ARG0 (o / opine-01
                  :ARG0 p2
                  :ARG1 (m / meet-03
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG3 (p4 / podcast)))
                        :ARG1-of o
                        :ARG0 p2))))"
"@DVanLangenhove Terwijl hij juist het omgekeerde zal doen en de fraude bestrijden met alle middelen, maar de media buiten paar uitzonderingen is wereldwijd gesponsord door nonkel billie en Soros, wat wil je dan? Wat er nu bezig is, totale onderdrukking vrijheid beroving en slavernij","# ::snt @DVanLangenhove Terwijl hij juist het omgekeerde zal doen en de fraude bestrijden met alle middelen, maar de media buiten paar uitzonderingen is wereldwijd gesponsord door nonkel billie en Soros, wat wil je dan? Wat er nu bezig is, totale onderdrukking vrijheid beroving en slavernij
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hijack-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DVanLangenhove""
                                    :op2 ""Terwijl""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jan""
                                    :op2 ""VanLangenhove"")))
                  :op2 (h2 / have-concession-91
                        :ARG1 (b / be-located-at-91
                              :ARG1 (a2 / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Billie""))
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Soros"")))
                              :ARG2 (g / gesponsord
                                    :mod (d / door
                                          :mod (p5 / person
                                                :name (n5 / name
                                                      :op1 ""Billie"")))
                                    :mod (p6 / person
                                          :name (n6 / name
                                                :op1 ""Soros""))))
                        :ARG2 (h3 / have-degree-91
                              :ARG1 a2
                              :ARG2 (g2 / good-02
                                    :ARG1 a2)
                              :ARG3 (m2 / most)))
                  :ARG2 b
                  :ARG1 a2
                  :ARG2 (a3 / and
                        :op1 (o / opine-01
                              :ARG0 p)
                        :op2 (o2 / opine-01
                              :ARG0 p3))))
      :snt2 (a4 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 b
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""DVanLangenhove""
                              :op2 ""Terwijl""))
                  :ARG2 (h4 / here))))"
"@DVanLangenhove As an American living in Europe, I found that most Europeans are more Americanized than many Americans.","# ::snt @DVanLangenhove As an American living in Europe, I found that most Europeans are more Americanized than many Americans.
(f / find-01
      :ARG0 (ii / i
            :mod (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG0-of (l / live-01
                  :location (c / continent
                        :name (n2 / name
                              :op1 ""Europe""))))
      :ARG1 (h / have-degree-91
            :ARG1 (p2 / person
                  :mod (c2 / continent
                        :name (n3 / name
                              :op1 ""America""))
                  :mod (m / most))
            :ARG2 (e / ethnic-group
                  :name (n4 / name
                        :op1 ""American""))
            :ARG3 (m2 / more)
            :ARG4 (p3 / person
                  :mod (c3 / country
                        :quant (m3 / many)))))"
"@DVanLangenhove @NickJFuentes It is not unusual to see EU news networks play this telephone game with the openly leftist news from the US.
They will take an article, translate it, then rewrite it, then editorialize it, write the final piece which gets published.

By the end, the truth is completely lost.","# ::snt @DVanLangenhove @NickJFuentes It is not unusual to see EU news networks play this telephone game with the openly leftist news from the US.
They will take an article, translate it, then rewrite it, then editorialize it, write the final piece which gets published.

By the end, the truth is completely lost.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""NickJFuentes"")))
      :snt2 (u / unusual
            :polarity -
            :domain (s2 / see-01
                  :ARG1 (p3 / play-01
                        :ARG0 (n3 / network
                              :mod (n4 / news)
                              :mod (o / organization
                                    :name (n5 / name
                                          :op1 ""EU"")))
                        :ARG1 (g / game
                              :mod (t / telephone)
                              :mod (t2 / this))
                        :ARG3 (n6 / news
                              :ARG1-of (l / left-19
                                    :ARG1-of (o2 / open-04))
                              :source (c / country
                                    :name (n7 / name
                                          :op1 ""US""))))))
      :snt3 (a / and
            :op1 (t3 / take-01
                  :ARG0 (t4 / they)
                  :ARG1 (a2 / article))
            :op2 (t5 / translate-01
                  :ARG0 t4
                  :ARG1 a2)
            :op3 (r / rewrite-01
                  :ARG0 t4
                  :ARG1 a2)
            :op4 (e / editorialize-01
                  :ARG0 t4
                  :ARG1 a2)
            :op5 (w / write-01
                  :ARG0 t4
                  :ARG1 (p4 / piece
                        :mod (f / final)
                        :ARG1-of (p5 / publish-01)))
            :op6 w
            :ARG0 t4
            :ARG1 p4)
      :time (t6 / then)
      :snt4 (l2 / lose-02
            :ARG1 (t7 / truth)
            :ARG1-of (c2 / complete-02)
            :time (e2 / end-01)))"
@DVanLangenhove Eerste president in jaren die oorlogvrij was... maar goed 🙄🙄🙄,"# ::snt @DVanLangenhove Eerste president in jaren die oorlogvrij was... maar goed 🙄🙄🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""
                        :op2 ""Eerste"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jaren""))
                        :ARG2 (p3 / president)))
            :ARG1-of (c / cause-01
                  :ARG0 s
                  :ARG0 ii
                  :ARG1 g
                  :mode imperative
                  :ARG1 p))
      :ARG2 p2)"
"@DVanLangenhove You would know, wouldn’t you? https://t.co/dVnXFeee0H","# ::snt @DVanLangenhove You would know, wouldn’t you? https://t.co/dVnXFeee0H
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DVanLangenhove""))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 p))
            :snt2 (u / url-entity
                  :value ""https://t.co/dVnXFeee0H"")))"
@DVanLangenhove 😂🤣😂🤣Kan bijna niet wachten totdat zij door hebben dat Biden niet gewonnen heeft maar gestolen en dat ze nog 4 jaar met Trump moeten doen........,"# ::snt @DVanLangenhove 😂🤣😂🤣Kan bijna niet wachten totdat zij door hebben dat Biden niet gewonnen heeft maar gestolen en dat ze nog 4 jaar met Trump moeten doen........
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (h / have-polarity-91
                        :ARG2 -)
                  :op2 (h2 / have-polarity-91
                        :ARG2 -))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove"")))
      :op2 (a3 / and
            :op1 (h3 / have-polarity-91
                  :ARG2 -)
            :op2 (h4 / have-polarity-91
                  :ARG2 -)
            :op3 (h5 / have-concession-91
                  :ARG1 (a4 / and
                        :op1 (h6 / have-03
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Biden""))
                              :ARG1 (g / gewonnen))
                        :op2 (h7 / have-03
                              :ARG0 p2
                              :ARG1 (g2 / gestate-01
                                    :ARG0 p2)))
                  :ARG2 -)
            :op4 (h8 / have-03
                  :ARG0 p2
                  :ARG1 (m / meet-03
                        :ARG0 (a5 / and
                              :op1 p2
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :ARG1 p3
                        :quant (a6 / at-least
                              :op1 4
                              :op2 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))))"
@DVanLangenhove Ff een lijstje plaatsen van de oorlogs zuchtige president. Jullie zijn echt zieke figuren. https://t.co/JVOJATguTs,"# ::snt @DVanLangenhove Ff een lijstje plaatsen van de oorlogs zuchtige president. Jullie zijn echt zieke figuren. https://t.co/JVOJATguTs
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Ff""))
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-03
                  :ARG1 (s / string-entity
                        :value ""Lijstje""))
            :ARG0-of h2
            :ARG1 (s2 / string-entity
                  :value ""Zuchtige""))
      :snt2 (z / zijn-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Jullie""))
            :ARG1 (s3 / string-entity
                  :value ""Zieke""
                  :value ""figuren""))
      :snt3 (u / url-entity
            :value ""https://t.co/JVOJATguTs""))"
@DVanLangenhove Echt weerzinwekkend dit ! Journalisten als dit zijn ziek en kilometers verwijderd van de realiteit. Alsof dit de 'eind show' moet zijn van de afgelopen 4 jaar. https://t.co/tW7lPeDAVq,"# ::snt @DVanLangenhove Echt weerzinwekkend dit ! Journalisten als dit zijn ziek en kilometers verwijderd van de realiteit. Alsof dit de 'eind show' moet zijn van de afgelopen 4 jaar. https://t.co/tW7lPeDAVq
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG2 (c / city
                  :name (n2 / name
                        :op1 ""Echt""))
            :mod (w / weer-zinwekkend)
            :mod (d / dit))
      :snt2 (a / and
            :op1 (z / ziek
                  :mod (a2 / al))
            :op2 (k / kilometers
                  :mod (v / verwijderd)
                  :mod (v2 / van
                        :op1 (r / realiteit)))
            :snt3 (b2 / be-located-at-91
                  :ARG1 (a3 / and
                        :op1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Dit""
                                    :op2 ""de""
                                    :op3 ""eind""
                                    :op4 ""Show""))
                        :op2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""Dit""
                                    :op2 ""de""
                                    :op3 ""Eind""
                                    :op4 ""Hind""
                                    :op5 ""Show"")))
                  :ARG2 (z2 / zijn
                        :mod (v3 / van
                              :op1 ""de""
                              :op2 ""Afgelopen""
                              :op3 ""4""
                              :op4 ""Jaar""))))
      :snt4 (u / url-entity
            :value ""https://t.co/tW7lPeDAVq""))"
