comment,amr
"@wesley_jordan This is why we canvass, call, write postcards. We can't ever be complacent again.","# ::snt @wesley_jordan This is why we canvass, call, write postcards. We can't ever be complacent again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (a / and
                              :op1 (c2 / canvass-01
                                    :ARG0 (w / we))
                              :op2 (c3 / call-02
                                    :ARG0 w)
                              :op3 (w2 / write-01
                                    :ARG0 w
                                    :ARG1 (p / postcard)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""wesley_jordan"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (c4 / complacency
                  :domain (w3 / we)
                  :mod (a2 / again)
                  :time (e / ever))))"
"@wesley_jordan @Licentia1963 @GOP Works for me!
VOTE #BlueWave2018 🌊🌊🌊🌊","# ::snt @wesley_jordan @Licentia1963 @GOP Works for me!
VOTE #BlueWave2018 🌊🌊🌊🌊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Licentia""
                                    :op2 ""1963""))
                        :ARG3 (w / work-01
                              :ARG0 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP""))
                              :ARG2 ii))))
      :snt2 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p2
            :name (n4 / name
                  :op1 ""BlueWave""
                  :op2 ""2018"")))"
@wesley_jordan @GOP I so hope your right.,"# ::snt @wesley_jordan @GOP I so hope your right.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (r / right-06
                  :ARG1 (y / you))
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""wesley_jordan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@wesley_jordan @GOP Perfect.,"# ::snt @wesley_jordan @GOP Perfect.
(p / person
      :name (n / name
            :op1 ""Wesley_jordan"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP""
                        :op2 ""Perfect""))))"
"@wesley_jordan @nickiknowsnada @GOP I don't believe for a minute that Republicans aren't going to vote.
I'd like to see everyone eligible vote for a real outcome.
Me:
#VoteBlueToSaveAmerica","# ::snt @wesley_jordan @nickiknowsnada @GOP I don't believe for a minute that Republicans aren't going to vote.
I'd like to see everyone eligible vote for a real outcome.
Me:
#VoteBlueToSaveAmerica
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (v / vote-01
                        :polarity -
                        :ARG0 (p / political-party
                              :name (n / name
                                    :op1 ""Republican"")))
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (m2 / minute)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nickyiknowsnada"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / like-02
                  :ARG0 ii2
                  :ARG1 (s3 / see-01
                        :ARG0 ii2
                        :ARG1 (v2 / vote-01
                              :ARG0 (e / everyone
                                    :ARG1-of (q / qualify-02
                                          :ARG2 (o / outcome
                                                :ARG1-of (r / real-04))))
                              :ARG1 (s4 / string-entity
                                    :value ""#VoteBlueToSaveAmerica""))))))"
@wesley_jordan @GOP Richard Clarke was on Bill Maher talking that Republican nonsense. I couldn’t switch the channel fast enough. Lost all respect for Clarke.,"# ::snt @wesley_jordan @GOP Richard Clarke was on Bill Maher talking that Republican nonsense. I couldn’t switch the channel fast enough. Lost all respect for Clarke.
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Richard""
                        :op2 ""Clarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :ARG1 (n3 / nonsense
                  :mod (p3 / political-party
                        :name (n4 / name
                              :op1 ""Republican"")))
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Bill""
                        :op2 ""Maher"")))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (s / switch-01
                  :ARG0 (ii / i)
                  :ARG1 (c / channel)
                  :ARG1-of (f / fast-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 s
                              :ARG3 (e / enough)))))
      :snt3 (l / lose-02
            :ARG1 (r / respect-01
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Clarke""))
                  :mod (a / all))))"
"@wesley_jordan @GOP Please delete this, if this's true we need to keep it secret. People need to go out and vote.
I don't  believe any polls or data. Do not forget gerrymandering and the Russians penetration in the US vote system. They are still  working to help Republicans.","# ::snt @wesley_jordan @GOP Please delete this, if this's true we need to keep it secret. People need to go out and vote.
I don't  believe any polls or data. Do not forget gerrymandering and the Russians penetration in the US vote system. They are still  working to help Republicans.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / delete-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Wesley_jordan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))))
                  :ARG1 (t / this)
                  :condition (t2 / true-01
                        :ARG1 (t3 / this)))
            :ARG2 p)
      :snt2 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (k / keep-01
                  :ARG0 w
                  :ARG1 (ii2 / it)
                  :ARG2 (s2 / secret)))
      :snt3 (b / believe-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (o / or
                  :op1 (p3 / poll-01)
                  :op2 (d2 / data)
                  :mod (a / any)))
      :snt4 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (g / gerrymand-00)
                  :op2 (p4 / penetrate-01
                        :ARG0 (p5 / person
                              :mod (c / country
                                    :name (n4 / name
                                          :op1 ""Russia"")))
                        :ARG1 (s3 / system
                              :mod (v / vote-01)
                              :location (c2 / country
                                    :name (n5 / name
                                          :op1 ""US"")))))
            :snt5 (w2 / work-01
                  :ARG0 (t4 / they)
                  :ARG1 (h2 / help-01
                        :ARG0 t4
                        :ARG1 (p6 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n6 / name
                                                :op1 ""Republican""))))
                        :mod (s4 / still)))))"
"@wesley_jordan @TNsmartgal @GOP Ha ha! Hoisted with their own petard! But Dems shouldn't become complacent, either!
#BlueTsunami2018 #VoteBlueNoMatterWho #GOTV","# ::snt @wesley_jordan @TNsmartgal @GOP Ha ha! Hoisted with their own petard! But Dems shouldn't become complacent, either!
#BlueTsunami2018 #VoteBlueNoMatterWho #GOTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (h2 / ha
                  :mode expressive)
            :op2 (h3 / hoist-01
                  :ARG1 (p3 / petard
                        :poss (t / they)))
            :op3 (c / contrast-01
                  :ARG2 (r / recommend-01
                        :ARG1 (b / become-01
                              :polarity -
                              :ARG1 (p4 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n3 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party""))))
                              :ARG2 (c2 / complacent)
                              :mod (e / either))))))"
"@wesley_jordan @GOP People that aren't activists are more likely to stay at home, specifically when they read a tweet that tells them their party is winning. I know so many of them unfortunately.","# ::snt @wesley_jordan @GOP People that aren't activists are more likely to stay at home, specifically when they read a tweet that tells them their party is winning. I know so many of them unfortunately.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / likely-01
                  :ARG1 (s2 / stay-01
                        :ARG1 (p / person
                              :mod (p2 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))
                              :ARG0-of (h / have-org-role-91
                                    :polarity -
                                    :ARG1 p2
                                    :ARG2 (a / activist)))
                        :location (h2 / home)
                        :time (r / read-01
                              :ARG0 p
                              :ARG1 (t / tweet
                                    :ARG0-of (t2 / tell-01
                                          :ARG1 (w / win-01
                                                :ARG0 (p3 / party
                                                      :poss p))
                                          :ARG2 p)))
                        :ARG1-of (s3 / specific-02))
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 s2
                        :ARG3 (m2 / more)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Wesley_jordan"")))
      :snt2 (k / know-02
            :ARG0 (ii2 / i)
            :ARG1 (p5 / person
                  :ARG1-of (ii3 / include-91
                        :ARG2 p
                        :ARG3 (m3 / many
                              :degree (s4 / so))))
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
@wesley_jordan @kkalmes2 @GOP Great,"# ::snt @wesley_jordan @kkalmes2 @GOP Great
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Great""))
                  :ARG2 (m / member))))"
@r1viera @wesley_jordan @GOP Democrats have not shown up and voted in mid-terms nearly enough. The elderly white GOPs  do &amp; that is a large part of why they have such disproportionate control of all levels of government.,"# ::snt @r1viera @wesley_jordan @GOP Democrats have not shown up and voted in mid-terms nearly enough. The elderly white GOPs  do &amp; that is a large part of why they have such disproportionate control of all levels of government.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""r1viera""))
            :ARG1 (a / and
                  :op1 (s2 / show-up-02
                        :polarity -
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democrat"")))
                              :mod (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP""))))
                  :op2 (v / vote-01
                        :polarity -
                        :ARG0 p2
                        :time (m2 / mid-terms)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (n4 / near-02)
                              :ARG3 (e / enough)))))
      :snt2 (a2 / and
            :op1 (d / do-02
                  :ARG0 (p5 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""GOP"")))
                        :mod (e2 / elderly)
                        :ARG1-of (w / white-02)))
            :op2 (a3 / amp-00
                  :ARG0 p5))
      :snt3 (h4 / have-part-91
            :ARG1 (c / control-01
                  :ARG0 (t / they)
                  :ARG1 (l / level
                        :mod (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :mod (a4 / all))
                  :mod (p7 / proportionate
                        :polarity -
                        :degree (s3 / such)))
            :ARG2 (t2 / that)
            :mod (l2 / large)))"
"@wesley_jordan @GOP Wonderful, hoist by their own petard.","# ::snt @wesley_jordan @GOP Wonderful, hoist by their own petard.
(p / person
      :name (n / name
            :op1 ""Wesley_jordan"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :ARG0-of (h2 / hoist-01
            :ARG1 (p3 / petard
                  :poss p2)))"
@wesley_jordan @GOP Get out and vote 🌊🌊🌊🌊,"# ::snt @wesley_jordan @GOP Get out and vote 🌊🌊🌊🌊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-05
                  :mode imperative
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""GOP""))
                  :ARG1 p)
            :op2 (v / vote-01
                  :mode imperative
                  :ARG0 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p)))"
@wesley_jordan @GOP #SundayFunday ☝️☝️☝️☝️,"# ::snt @wesley_jordan @GOP #SundayFunday ☝️☝️☝️☝️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan""))
      :location (p2 / political-party
            :name (n2 / name
                  :op1 ""GOP""))
      :topic (e / event
            :name (n3 / name
                  :op1 ""Sunday""
                  :op2 ""Funday"")))"
"@wesley_jordan @GOP His base of ignoramuses are even dumber than tRumpsky,
 if that's even possible.","# ::snt @wesley_jordan @GOP His base of ignoramuses are even dumber than tRumpsky,
 if that's even possible.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dumb
            :ARG2-of (h / have-degree-91
                  :ARG1 (b / base
                        :consist-of (ii2 / ignoramus))
                  :ARG3 (m / more
                        :mod (e / even))
                  :ARG4 (p / person
                        :name (n / name
                              :op1 ""tRumpsky"")))
            :condition (p2 / possible-01
                  :mod (e2 / even))
            :ARG1-of p2)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""wesley_jordan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n3 / name
                              :op1 ""GOP"")))))"
@wesley_jordan @patsnsox123 @GOP Lmao!! First good report I’ve heard regarding “Fake News” 😂 Works for me.,"# ::snt @wesley_jordan @patsnsox123 @GOP Lmao!! First good report I’ve heard regarding “Fake News” 😂 Works for me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend)))
            :ARG3 p
            :name (n2 / name
                  :op1 ""patsnsox123"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""GOP""))))
      :snt2 (w / work-09
            :ARG1 (r / report-01
                  :ord (o / ordinal-entity
                        :value 1)
                  :ARG1-of (g2 / good-02)
                  :ARG1-of (h3 / hear-01
                        :ARG0 (ii2 / i))
                  :topic (f / fake-02
                        :ARG1 (n4 / news)))
            :ARG2 ii2
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l2 / loud))))"
@wesley_jordan @Grammitude55 @GOP Have yet to note critical thinking skills amount CheatooDon core base of voters. Lot's of delusional paranoia mixed with hate Now Medicaid cuts in red States will have them eating their GOP reps.,"# ::snt @wesley_jordan @Grammitude55 @GOP Have yet to note critical thinking skills amount CheatooDon core base of voters. Lot's of delusional paranoia mixed with hate Now Medicaid cuts in red States will have them eating their GOP reps.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Wesley_jordan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Grammitude55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP"")))))
      :snt2 (h2 / have-11
            :ARG0 (ii2 / i)
            :ARG1 (y / yet)
            :ARG2 (n4 / note-01
                  :ARG0 ii2
                  :ARG1 (a / amount-01
                        :ARG1 (s2 / skill
                              :topic (t / think-01
                                    :manner (c / criticism-04)))
                        :ARG2 (p4 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n5 / name
                                                :op1 ""CheatooDon""))
                                    :ARG2 (b / base
                                          :mod (c2 / core)
                                          :consist-of (p5 / person
                                                :ARG0-of (v / vote-01))))))))
      :snt3 (h4 / have-03
            :ARG0 (c3 / cut-02
                  :ARG1 (p6 / program
                        :name (n6 / name
                              :op1 ""Medicaid""))
                  :location (s3 / state
                        :ARG1-of (r / red-02)))
            :ARG1 (e / eat-01
                  :ARG0 (t2 / they)
                  :ARG1 (p7 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n7 / name
                                          :op1 ""GOP""))
                              :ARG2 (r2 / rep))))
            :time (n8 / now)))"
@wesley_jordan @Grammitude55 @GOP I'm good with Republican voters staying home!! I am hoping all dems to re voted in and no republicans... I just am scared apathy on dems and independents and them not voting...I keep.hearing ppl.say they don't want to vote:(,"# ::snt @wesley_jordan @Grammitude55 @GOP I'm good with Republican voters staying home!! I am hoping all dems to re voted in and no republicans... I just am scared apathy on dems and independents and them not voting...I keep.hearing ppl.say they don't want to vote:(
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :ARG1 ii
                  :ARG2 (s2 / stay-01
                        :ARG1 (p / person
                              :ARG0-of (v / vote-01)
                              :mod (p2 / political-party
                                    :name (n / name
                                          :op1 ""Republican"")))
                        :ARG3 (h / home)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Wesley_jordan""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""Grammitude55"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n4 / name
                                    :op1 ""GOP"")))))
      :snt2 (h3 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (v2 / vote-01
                        :ARG0 (p6 / person
                              :mod (a2 / all)
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n5 / name
                                                :op1 ""Democrat""))))
                        :mod (a3 / again))
                  :op2 (v3 / vote-01
                        :polarity -
                        :ARG0 (p8 / person
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (p9 / political-party
                                          :name (n6 / name
                                                :op1 ""Republican""
                                                :op2 ""Party"")))))))
      :snt3 (s3 / scare-01
            :ARG0 (a4 / apathy
                  :topic (a5 / and
                        :op1 (p10 / person
                              :ARG0-of (h6 / have-org-role-91
                                    :ARG1 (p11 / political-party
                                          :name (n7 / name
                                                :op1 ""Democrat""
                                                :op2 ""Party""))))
                        :op2 (p12 / person
                              :ARG0-of (h7 / have-org-role-91
                                    :polarity -
                                    :ARG1 (p13 / political-party
                                          :name (n8 / name
                                                :op1 ""Democrat""
                                                :op2 ""Party"")))))
                  :mod (j / just))
            :ARG1 ii2)
      :snt4 (k / keep-02
            :ARG0 ii2
            :ARG1 (h8 / hear-01
                  :ARG0 ii2
                  :ARG0 (p14 / person)
                  :ARG1 (s4 / say-01
                        :ARG0 (w / we)
                        :ARG1 (w2 / want-01
                              :ARG0 w
                              :ARG1 (v4 / vote-01
                                    :polarity -
                                    :ARG0 w))))))"
"@wesley_jordan @GOP This is an interesting view from the GOP. It actually, shows why we must fight harder to get every democrat to vote. The GOP will still turn out to vote because they always have and will. They will say they won't but they will.","# ::snt @wesley_jordan @GOP This is an interesting view from the GOP. It actually, shows why we must fight harder to get every democrat to vote. The GOP will still turn out to vote because they always have and will. They will say they won't but they will.
(m / multi-sentence
      :snt1 (v / view-02
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""GOP""))
            :ARG1 (t / this)
            :ARG2-of (ii / interest-01)
            :source (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :snt2 (s / show-01
            :ARG0 (ii2 / it)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (o / obligate-01
                              :ARG1 (w / we)
                              :ARG2 (f / fight-01
                                    :ARG0 w
                                    :ARG2 (g / get-04
                                          :ARG0 w
                                          :ARG1 (v2 / vote-01
                                                :ARG0 (d / democrat
                                                      :mod (e / every))))
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (h2 / hard-02)
                                          :ARG3 (m2 / more))))))
            :ARG1-of (a / actual-02))
      :snt3 (t3 / turn-out-17
            :ARG1 (p3 / political-party
                  :name (n3 / name
                        :op1 ""GOP""))
            :purpose (v3 / vote-01
                  :ARG0 p3)
            :mod (s2 / still)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / and
                        :op1 (h3 / have-06
                              :ARG0 p3
                              :ARG1 (v4 / vote-01
                                    :ARG0 p3)
                              :time (a3 / always))
                        :op2 (w2 / will-02
                              :ARG0 p3))))
      :snt4 (c3 / contrast-01
            :ARG1 (s3 / say-01
                  :ARG0 p3
                  :ARG1 (d2 / do-02
                        :polarity -
                        :ARG0 p3))
            :ARG2 (w3 / will-02
                  :ARG0 p3)))"
@wesley_jordan @GOP Ignorance is bliss in Trumpville.,"# ::snt @wesley_jordan @GOP Ignorance is bliss in Trumpville.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bliss
            :domain (ii2 / ignorance
                  :mod (p / political-party
                        :name (n / name
                              :op1 ""GOP"")))
            :location (c / city
                  :name (n2 / name
                        :op1 ""Trumpville"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Wesley_jordan"")))"
@wesley_jordan @GOP https://t.co/rUKzrDXBNG,"# ::snt @wesley_jordan @GOP https://t.co/rUKzrDXBNG
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :medium (u / url-entity
            :value ""https://t.co/rUKzrDXBNG""))"
"@wesley_jordan @GOP The wave is coming and if you don’t get out of the way, you will drown!","# ::snt @wesley_jordan @GOP The wave is coming and if you don’t get out of the way, you will drown!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / come-01
                  :ARG1 (w / wave))
            :op2 (d / drown-02
                  :ARG1 (y / you)
                  :condition (g / get-05
                        :polarity -
                        :ARG1 y
                        :ARG2 (o / out-06
                              :ARG1 y
                              :ARG2 (w2 / way)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@wesley_jordan @GOP I fear that this gigantic break from reality will cause a violent reaction when the blue wave hits. They will think it was the result of cheating and will not accept the outcome. These are very dumb people who own a lot of guns. It could get bad.,"# ::snt @wesley_jordan @GOP I fear that this gigantic break from reality will cause a violent reaction when the blue wave hits. They will think it was the result of cheating and will not accept the outcome. These are very dumb people who own a lot of guns. It could get bad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 ii
                  :ARG1 (c / cause-01
                        :ARG0 (b / break-19
                              :ARG2 (r / reality)
                              :mod (g / gigantic)
                              :mod (t / this))
                        :ARG1 (r2 / react-01
                              :mod (v / violent))
                        :time (h / hit-01
                              :ARG1 (w / wave
                                    :mod (b2 / blue)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (a / and
            :op1 (t2 / think-01
                  :ARG0 (t3 / they)
                  :ARG1 (r3 / result-01
                        :ARG1 (c2 / cheat-02)
                        :ARG2 b))
            :op2 (a2 / accept-01
                  :polarity -
                  :ARG0 t3
                  :ARG1 (o / outcome)))
      :snt3 (p3 / person
            :mod (d / dumb
                  :degree (v2 / very))
            :domain (t4 / this)
            :ARG0-of (o2 / own-01
                  :ARG1 (g2 / gun
                        :quant (l / lot))))
      :snt4 (p4 / possible-01
            :ARG1 (g3 / get-03
                  :ARG1 (ii2 / it)
                  :ARG2 (b3 / bad-07
                        :ARG1 ii2))))"
