comment,amr
@ShefVaidya @mlkhattar @BDUTT where was this mad women when Kashimiri pandit were abused ..,"# ::snt @ShefVaidya @mlkhattar @BDUTT where was this mad women when Kashimiri pandit were abused ..
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (w / woman
                  :ARG1-of (m / mad-02)
                  :mod (t / this))
            :ARG2 (a2 / amr-unknown)
            :time (a3 / abuse-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Kashimiri""
                              :op2 ""Pantit""))))
      :ARG2 p
      :name (n2 / name
            :op1 ""ShefVaidya"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""BDUTT""))))"
@ShefVaidya @mlkhattar @BDUTT May be that’s what this lady is doing at her master Kapil Sibal a home and of course everyone knows that she had brilliantly managed the HK work at 10 Janpath along with Divya &amp; kusuboo!,"# ::snt @ShefVaidya @mlkhattar @BDUTT May be that’s what this lady is doing at her master Kapil Sibal a home and of course everyone knows that she had brilliantly managed the HK work at 10 Janpath along with Divya &amp; kusuboo!
(a / and
      :op1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (l / lady
                        :mod (t / this))
                  :ARG1 (t2 / that)
                  :location (h / home
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""Kapil""
                                    :op2 ""Sibal"")
                              :ARG0-of (m / master-01
                                    :ARG1 l)))))
      :op2 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (m2 / manage-01
                  :ARG0 l
                  :ARG1 (w / work-01
                        :ARG0 (a2 / and
                              :op1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Divya""))
                              :op2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""amp"")))
                        :location (c / city
                              :name (n4 / name
                                    :op1 ""HK"")))
                  :ARG1-of (b / brilliant-01)
                  :time (d2 / date-entity
                        :day 10
                        :month 1)
                  :accompanier (a3 / and
                        :op1 p3
                        :op2 p4))
            :mod (o / of-course))
      :op3 (k2 / kusuboo
            :mode expressive))"
@ShefVaidya @mlkhattar @BDUTT Barkha Dutt’s life has reduced to barking upon people. She is female form of Mr Ashutosh who is idiot of highest order.,"# ::snt @ShefVaidya @mlkhattar @BDUTT Barkha Dutt’s life has reduced to barking upon people. She is female form of Mr Ashutosh who is idiot of highest order.
(m / multi-sentence
      :snt1 (r / reduce-01
            :ARG1 (l / life
                  :poss (p / person
                        :name (n / name
                              :op1 ""Barkha""
                              :op2 ""Dutt"")))
            :ARG4 (b / bark-01
                  :ARG0 p
                  :ARG2 (p2 / person)))
      :snt2 (f / form
            :mod (f2 / female)
            :poss (p3 / person
                  :name (n2 / name
                        :op1 ""Mr""
                        :op2 ""Ashutosh""))
            :domain (s / she)
            :mod (o / order
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / high-02
                              :ARG1 o)
                        :ARG3 (m2 / most)))))"
"@ShefVaidya @mlkhattar @BDUTT What he said. Is he used any offensive words?? Why you have been disputing a common statement??
#Dulhan lane ke liye kaha hai NOT for sale. So please, don't make it politically beneficial. I don't know how sick the mind of you people. Please clear the dirty mind. https://t.co/oIdEbMj8G7","# ::snt @ShefVaidya @mlkhattar @BDUTT What he said. Is he used any offensive words?? Why you have been disputing a common statement??
#Dulhan lane ke liye kaha hai NOT for sale. So please, don't make it politically beneficial. I don't know how sick the mind of you people. Please clear the dirty mind. https://t.co/oIdEbMj8G7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""mlkhattar""))
                        :ARG2 (s2 / sister)))
            :ARG1 (t / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 (h2 / he))))
      :snt2 (u / use-01
            :ARG0 h2
            :ARG1 (w / word
                  :mod (a / any)
                  :ARG0-of (o / offend-01)))
      :snt3 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (d / dispute-01
                  :ARG0 (y / you)
                  :ARG2 (t2 / thing
                        :ARG1-of (s4 / state-01)
                        :mod (c2 / common))))
      :snt4 (c3 / cause-01
            :ARG0 (s5 / sell-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (t3 / thing
                        :name (n3 / name
                              :op1 ""Dulhan""
                              :op2 "" lane"")
                        :ARG1-of "" :op3 ""))))"
@ShefVaidya @mlkhattar @BDUTT https://t.co/ff6EY6fHrf,"# ::snt @ShefVaidya @mlkhattar @BDUTT https://t.co/ff6EY6fHrf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BDUTT"")))
      :ARG2 p3)"
@ShefVaidya @mlkhattar @BDUTT @BDUTT verify the video before showing your level of journalism..,"# ::snt @ShefVaidya @mlkhattar @BDUTT @BDUTT verify the video before showing your level of journalism..
(v / verify-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BDUTT"")))
      :ARG1 (v2 / video)
      :time (b / before
            :op1 (s / show-01
                  :ARG0 a
                  :ARG1 (l / level
                        :mod (j / journalism)
                        :poss (y / you)))))"
@ShefVaidya @mlkhattar @BDUTT @BDUTT बहुत  दिनों बाद बेरोजगार आंटी को चटपटी फेक न्यूज मिल गई तो आ गई हल्ला मचाने।,"# ::snt @ShefVaidya @mlkhattar @BDUTT @BDUTT बहुत  दिनों बाद बेरोजगार आंटी को चटपटी फेक न्यूज मिल गई तो आ गई हल्ला मचाने।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (c / company
                  :name (n3 / name
                        :op1 ""BDUTT"")))
      :ARG2 (p3 / person
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (f / fear-01)))
      :op4 (p4 / person
            :ARG0-of h
            :ARG1 (f2 / fear-01
                  :ARG0 p3))
      :op5 (p5 / person
            :ARG0-of h
            :ARG1 (s2 / spell-01
                  :ARG1 (s3 / string-entity
                        :value """")))
      :op6 (p6 / person
            :ARG0-of h
            :ARG1 s2
            :ARG1 (s4 / string-entity
                  :value """"))
      :op7 (p7 / person
            :ARG0-of h
            :ARG1 s2
            :ARG1 (s5 / string-entity
                  :value """"))
      :op8 (p8 / person
            :ARG0-of h
            :ARG1 s2)
      :op9 (p9 / person
            :ARG0-of h
            :ARG1 s2)
      :op10 (p10 / person
            :ARG0-of h
            :ARG1 s2))"
@ShefVaidya @mlkhattar @BDUTT Fake news factory run by opposition.please be aware of.🙏🙄,"# ::snt @ShefVaidya @mlkhattar @BDUTT Fake news factory run by opposition.please be aware of.🙏🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""MLkhattar"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""BDUTT""))
                              :ARG1-of h2))))
      :snt2 (r / realize-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (f / factory
                  :mod (n4 / news)
                  :ARG1-of (f2 / fake-02)
                  :ARG1-of (r2 / run-01
                        :ARG0 (p2 / person
                              :ARG0-of (o / oppose-01))))))"
@ShefVaidya @mlkhattar @BDUTT Barkha didi ka daana paani band hai aaj kal...hence resorting to spreading #FakeNews,"# ::snt @ShefVaidya @mlkhattar @BDUTT Barkha didi ka daana paani band hai aaj kal...hence resorting to spreading #FakeNews
(c / cause-01
      :ARG0 (r / resort-01
            :ARG1 (s / spread-03
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))))
      :ARG1 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""ShefVaidya""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""mlkhattar""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Barkha"")))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""BDUTT""))))"
@ShefVaidya @mlkhattar @BDUTT this fake indignation has run its course though it might be useful for publishing biased reports in some American newspapers,"# ::snt @ShefVaidya @mlkhattar @BDUTT this fake indignation has run its course though it might be useful for publishing biased reports in some American newspapers
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / run-01
            :ARG0 (ii2 / indignation
                  :ARG1-of (f / fake-02)
                  :mod (t / this))
            :ARG1 (c / course
                  :poss ii2)
            :concession (p / possible-01
                  :ARG1 (u / useful-05
                        :ARG1 ii2
                        :ARG2 (p2 / publish-01
                              :ARG0 ii2
                              :ARG1 (r2 / report-01
                                    :ARG1-of (b / bias-01))
                              :location (n / newspaper
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""America""))
                                    :quant (s2 / some))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""BDUTT"")))))"
@ShefVaidya @mlkhattar @BDUTT Kapil Sibal has rightly treated u Barkha,"# ::snt @ShefVaidya @mlkhattar @BDUTT Kapil Sibal has rightly treated u Barkha
(t / treat-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Kapil""
                  :op2 ""Sibal"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ShefVaidya""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MLkhattar""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""BDUTT"")))))
      :ARG1 (p5 / person
            :name (n5 / name
                  :op1 ""Barkha""))
      :ARG2 (r / right-06))"
"@ShefVaidya @mlkhattar @BDUTT 90% Indians know that @BDUTT works on agenda set by Pakistan, we don't care what she says and write","# ::snt @ShefVaidya @mlkhattar @BDUTT 90% Indians know that @BDUTT works on agenda set by Pakistan, we don't care what she says and write
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""BDUTT""))))
            :op2 (k / know-01
                  :ARG0 (p3 / person
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""India""))
                        :mod (p4 / percentage-entity
                              :value 90))
                  :ARG1 (w / work-01
                        :ARG0 c
                        :ARG1 (a2 / agenda
                              :ARG1-of (s2 / set-02
                                    :ARG0 (c3 / country
                                          :name (n5 / name
                                                :op1 ""Pakistan""))))))
            :op3 (c4 / care-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (a3 / and
                        :op1 (t / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 (s4 / she)))
                        :op2 (w3 / write-01
                              :ARG0 s4)))))"
@ShefVaidya @mlkhattar @BDUTT इन लोगो को तमाशा करने के लिए पैसे मिलते हैं तो तमाशा करने का बहाना ढूंढते रहते हैं और मोदी जी ने तमाशा करनेकी जगह ही नहीं दी है तो ये बिचारे पगला गए हैं l दुकान बंध हो गई है इसकी l,"# ::snt @ShefVaidya @mlkhattar @BDUTT इन लोगो को तमाशा करने के लिए पैसे मिलते हैं तो तमाशा करने का बहाना ढूंढते रहते हैं और मोदी जी ने तमाशा करनेकी जगह ही नहीं दी है तो ये बिचारे पगला गए हैं l दुकान बंध हो गई है इसकी l
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :ARG0-of (w / work-01
                        :ARG2 (c / company
                              :name (n3 / name
                                    :op1 ""BDUTT""))))
            :op4 (h / harass-01
                  :ARG0 p
                  :ARG1 p3)
            :op5 (h2 / harass-01
                  :ARG0 p
                  :ARG1 p3)
            :op6 (h3 / harass-01
                  :ARG0 p
                  :ARG1 p3)
            :op7 (h4 / harass-01
                  :ARG0 p3
                  :ARG1 (p4 / person)
                  :op8 (h5 / harass-01
                        :ARG0 p3
                        :ARG1 p4)
                  :op9 (t / thing
                        :ARG1-of (r / report-01
                              :ARG0 p4
                              :ARG0-of (h6 / have-org-role-91
                                    :ARG1 c
                                    :ARG2 (m / member))))
                  :op10 t
                  :ARG1-of (p5 / possible-01
                        :polarity -
                        :ARG1 (r2 / report-01
                              :ARG0 p4
                              :ARG1 (p6 / person
                                    :ARG0-of (h7 / harass-01)
                                    :ARG1-of h7)))))
      :ARG2 p4)"
"@ShefVaidya @mlkhattar @BDUTT Duffers can be seen anywhere on road.

Some become journalist.

BDutt is no such exception.","# ::snt @ShefVaidya @mlkhattar @BDUTT Duffers can be seen anywhere on road.

Some become journalist.

BDutt is no such exception.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (s / see-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / company
                                    :name (n / name
                                          :op1 ""ShefVaidya"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c2 / company
                                                :name (n2 / name
                                                      :op1 ""BDUTT"")))
                                    :ARG2 (m2 / member))))
                  :location (a / anywhere
                        :location (r / road))))
      :snt2 (b / become-01
            :ARG1 (p3 / person
                  :quant (s2 / some))
            :ARG2 (j / journalist))
      :snt3 (e / except-01
            :polarity -
            :ARG1 (c3 / company
                  :name (n3 / name
                        :op1 ""BDutt""))
            :mod (s3 / such)))"
@ShefVaidya @mlkhattar @BDUTT @mlkhattar must sue @BDUTT  for spreading fake news.,"# ::snt @ShefVaidya @mlkhattar @BDUTT @mlkhattar must sue @BDUTT  for spreading fake news.
(o / obligate-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""BDUTT""))
                  :ARG2 (m / member)))
      :ARG2 (s / sue-02
            :ARG0 p
            :ARG1 c
            :ARG2 (s2 / spread-03
                  :ARG0 p
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)))))"
"@ShefVaidya @mlkhattar @BDUTT Pl hear what Shekhar Gupta saying in this video….. last two min... Jallianwala baugh type massacre in    Kashmir...

https://t.co/sAfpJQ5z3y","# ::snt @ShefVaidya @mlkhattar @BDUTT Pl hear what Shekhar Gupta saying in this video….. last two min... Jallianwala baugh type massacre in    Kashmir...

https://t.co/sAfpJQ5z3y
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BDUTT"")))))
      :snt2 (h2 / hear-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Shekhar""
                                    :op2 ""Gupta""))
                        :medium (v / video
                              :mod (t2 / this)))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (m3 / massacre-01
                              :location (w / world-region
                                    :name (n5 / name
                                          :op1 ""Kashmir""))
                              :mod (t3 / type)
                              :duration (t4 / temporal-quantity
                                    :quant 2
                                    :unit (m4 / minute)
                                    :mod (l / last))))))
      :snt3 (u / url-entity
            :value ""https://t.co/sAfpJQ5z3y""))"
@ShefVaidya @mlkhattar @BDUTT #FakeNews star @BDUTT,"# ::snt @ShefVaidya @mlkhattar @BDUTT #FakeNews star @BDUTT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BDUTT"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""FakeNews"")
            :ARG0-of (s2 / star-01)))"
"@ShefVaidya @mlkhattar @BDUTT She alway mislead people &amp; nation I didn’t understand her to stay in India till today and unfortunately this gov also don’t take any action against such pseudo liberal pple &amp; is this not a tolerance, freedom to speak rubbish at most all time shame shame!!","# ::snt @ShefVaidya @mlkhattar @BDUTT She alway mislead people &amp; nation I didn’t understand her to stay in India till today and unfortunately this gov also don’t take any action against such pseudo liberal pple &amp; is this not a tolerance, freedom to speak rubbish at most all time shame shame!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / mislead-01
                  :ARG0 (s / she)
                  :ARG1 (p / person)
                  :degree (w / way)
                  :ARG1-of (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""ShefVaidya"")
                              :ARG1-of (s3 / say-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""mlkhattar""))
                                    :ARG2 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""BDUTT"")))))
                  :op2 (a2 / and
                        :op1 (u / understand-01
                              :polarity -
                              :ARG0 (ii / i)
                              :ARG1 (s4 / stay-01
                                    :ARG1 (s5 / she)
                                    :location (c / country
                                          :name (n4 / name
                                                :op1 ""India""))
                                    :time (t / till
                                          :op1 (t2 / today))))
                        :op2 (a3 / act-02
                              :polarity -
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (t3 / this))
                              :ARG1 (o / oppose-01
                                    :ARG0 g
                                    :ARG1 (p5 / person
                                          :ARG1-of (l / liberal-02
                                                :mod (p6 / pseudo))
                                          :mod (s6 / such)))
                              :ARG2-of (f / fortunate-01
                                    :polarity -)
                              :mod (a4 / also))))
            :snt2 (s7 / shame-02
                  :ARG0 (a5 / and
                        :op1 (t4 / tolerate-01
                              :polarity -
                              :ARG0 (t5 / this))
                        :op2 (f2 / free-04
                              :ARG3 (s8 / speak-01
                                    :ARG1 (r / rubbish))
                              :time (t6 / time
                                    :mod (a6 / all)
                                    :mod (m3 / most)))
                        :polarity (a7 / amr-unknown)))))"
@ShefVaidya @Rwind_13 @mlkhattar @BDUTT How wil she spare..i would be really surprised if she supported INDIA..she is a pakistani..u cant expect any flowers from her mouth or tweets..better avoid she is a shit to India.,"# ::snt @ShefVaidya @Rwind_13 @mlkhattar @BDUTT How wil she spare..i would be really surprised if she supported INDIA..she is a pakistani..u cant expect any flowers from her mouth or tweets..better avoid she is a shit to India.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Rwind_13""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""mlkhattar"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (a / amr-unknown))))
      :snt2 (s3 / surprise-01
            :ARG0 (s4 / support-01
                  :ARG0 (s5 / she)
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""India"")))
            :ARG1 (ii2 / i)
            :degree (r / really)
            :condition s4
            :ARG0 s5
            :ARG1 c)
      :snt3 (p4 / person
            :mod (c2 / country
                  :name (n5 / name
                        :op1 ""Pakistan""))
            :domain (s6 / she
                  :part (m2 / mouth)))
      :snt4 (p5 / possible-01
            :polarity -
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (f / flower
                        :source (o / or
                              :op1 m2
                              :op2 (t / tweet-02
                                    :ARG0 s6)))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 (a2 / avoid-01)
                              :ARG3 (m3 / more))))))"
"@ShefVaidya @Neera_26 @mlkhattar @BDUTT Funny that the anti Modi journos don't realise that such fake news while fetching  them some headlines &amp; a temporary outrage from the ever obliging foreign handles and the congress ecosystem, also consolidates &amp; expands @narendramodi ji's &amp; targeted individual's support base.","# ::snt @ShefVaidya @Neera_26 @mlkhattar @BDUTT Funny that the anti Modi journos don't realise that such fake news while fetching  them some headlines &amp; a temporary outrage from the ever obliging foreign handles and the congress ecosystem, also consolidates &amp; expands @narendramodi ji's &amp; targeted individual's support base.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realize-01
                  :polarity -
                  :ARG0 (j / journo
                        :ARG0-of (o / oppose-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Narendramodi""))))
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)
                        :mod (s2 / such)
                        :time (f2 / fetch-01
                              :ARG0 j
                              :ARG1 (h / headline
                                    :quant (s3 / some))
                              :ARG2 j)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ShefVaidya"")))
      :op2 (e / expand-01
            :ARG1 (a2 / and
                  :op1 (h2 / handle
                        :mod (f3 / foreign)
                        :ARG2-of (o2 / oblige-01
                              :time (e2 / ever)))
                  :op2 (e3 / ecosystem
                        :mod (g / government-organization
                              :name (n4 / name
                                    :op1 ""Congress""))))
            :mod (a3 / also))
      :op3 (b / base
            :ARG0-of (s4 / support-01)
            :poss (ii2 / individual
                  :ARG1-of (t / target-01))))"
@ShefVaidya @mlkhattar @BDUTT We are told Hindu has twisted his speech.,"# ::snt @ShefVaidya @mlkhattar @BDUTT We are told Hindu has twisted his speech.
(t / tell-01
      :ARG1 (t2 / twist-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Hindu""))
            :ARG1 (s / speak-01
                  :ARG0 (h / he)))
      :ARG2 (w / we)
      :medium (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""BDUTT""))))"
@ShefVaidya @mlkhattar @BDUTT जब एक प्रसिद्ध पत्रकार एक काशमीरी से शादी करती है तो जम्हूरियत कहलाता है और जब एक मुख्यमंत्री उसी काश्मीर से बहू लाने की बात कर रहा है तो तुम्हें cattle दिख रहा है। मैडम उन्होंने बहू बोला था रखैल नही।,"# ::snt @ShefVaidya @mlkhattar @BDUTT जब एक प्रसिद्ध पत्रकार एक काशमीरी से शादी करती है तो जम्हूरियत कहलाता है और जब एक मुख्यमंत्री उसी काश्मीर से बहू लाने की बात कर रहा है तो तुम्हें cattle दिख रहा है। मैडम उन्होंने बहू बोला था रखैल नही।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BUTT""))
            :op4 (t / thing
                  :ARG1-of (r / report-01
                        :ARG0 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (h2 / harass-01
                                          :ARG0 p4
                                          :ARG1 p4)))))
            :op5 t
            :ARG1-of (r2 / report-01
                  :ARG0 p4))
      :op6 t
      :ARG1-of (h3 / harass-01
            :ARG0 (p5 / person
                  :ARG0-of h
                  :ARG2 (h4 / harass-01
                        :ARG0 p3
                        :ARG1 p4)))
      :op7 t
      :ARG1-of (l / laugh-01
            :ARG0 p4)
      :op8 t
      :ARG1-of (c / catch-01
            :ARG0 p4)
      :op9 t
      :ARG1-of (c2 / catch-01
            :ARG0 (p6 / person
                  :ARG0-of h
                  :ARG2 (h5 / harass-01
                        :ARG1 (p7 / person
                              :ARG0-of h
                              :ARG2 (h6 / harass-01
                                    :ARG0 p6
                                    :ARG1 p7)))
                  :ARG0-of h5))
      :op10 t
      :ARG1-of (p8 / press-01
            :ARG0 p6)
      :op11 t
      :ARG1-of (p9 / possible-01
            :polarity -)
      :ARG2 p4)"
@ShefVaidya @mlkhattar @BDUTT Look who is calling someone else repulsive. Oh the irony! 😄😄,"# ::snt @ShefVaidya @mlkhattar @BDUTT Look who is calling someone else repulsive. Oh the irony! 😄😄
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (c / call-01
                        :ARG1 (s / someone
                              :mod (e / else))
                        :ARG2 (r / repulsive))))
      :snt2 (ii / irony
            :mod (o / oh
                  :mode expressive))
      :snt3 (l2 / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l3 / loud)))"
"@ShefVaidya @_dharam_vir @mlkhattar @BDUTT @BDUTT @khanumarfa @fayedsouza don't have an iota of journalism left with them. they are now fake news peddlers, nothing more than that. 
ab to sharm bhi unse dur bhagti hogi.","# ::snt @ShefVaidya @_dharam_vir @mlkhattar @BDUTT @BDUTT @khanumarfa @fayedsouza don't have an iota of journalism left with them. they are now fake news peddlers, nothing more than that. 
ab to sharm bhi unse dur bhagti hogi.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""_dharam_vir"")
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""mlkhattar"")
                                          :ARG1-of (m4 / mean-01
                                                :ARG2 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""khanumarfa"")
                                                      :ARG1-of (m5 / mean-01
                                                            :ARG2 (p5 / person
                                                                  :name (n5 / name
                                                                        :op1 ""Fayedsouza"")))))))))
                  :ARG1 (ii / iota
                        :quant-of (j / journalism
                              :ARG1-of (l / leave-17
                                    :ARG2 p))))
            :snt2 (p6 / person
                  :ARG0-of (p7 / peddle-01
                        :ARG1 (n6 / news)
                        :ARG1-of (f / fake-02)
                        :time (n7 / now))
                  :domain (t / they)
                  :ARG1-of (m6 / mean-01
                        :ARG2 (n8 / nothing
                              :mod (m7 / more-than
                                    :op1 (t2 / that)))))
            :snt3 (h2 / have-purpose-91
                  :ARG1 (s / sharm-01
                        :ARG1 (p8 / person
                              :name (n9 / name
                                    :op1 ""Allah"")))
                  :ARG2 s
                  :ARG1 (p9 / person
                        :name (n10 / name
                              :op1 ""bhi""
                              :op2 ""hagti""
                              :op3 ""hagti"")))))"
@ShefVaidya @mlkhattar @BDUTT https://t.co/JnqBBwVRiT,"# ::snt @ShefVaidya @mlkhattar @BDUTT https://t.co/JnqBBwVRiT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BDUTT"")))
      :ARG2 p3)"
