comment,amr
"@Tyson_Fury @BronzeBomber Legacy wise this is career suicide for Deontay. He will forever be known as that guy who got embarrassed 3 times in a row. 

Although money wise it will set him up for life. So he's essentially choosing to humiliate his legacy for some wonga","# ::snt @Tyson_Fury @BronzeBomber Legacy wise this is career suicide for Deontay. He will forever be known as that guy who got embarrassed 3 times in a row. 

Although money wise it will set him up for life. So he's essentially choosing to humiliate his legacy for some wonga
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / suicide
                  :mod (c / career)
                  :domain (t / this)
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""Deontay"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tyson_Fury"")))
      :snt2 (k / know-02
            :ARG1 (h / he)
            :ARG2 (g / guy
                  :mod (t2 / that)
                  :ARG1-of (e / embarrass-01
                        :frequency 3
                        :mod (ii2 / in-a-row)))
            :duration (f / forever))
      :snt3 (h2 / have-concession-91
            :ARG1 (s3 / set-up-03
                  :ARG0 (m2 / money)
                  :ARG1 (h3 / he)
                  :duration (l / life))
            :ARG2 (c2 / choose-01
                  :ARG0 h3
                  :ARG1 (h4 / humiliate-01
                        :ARG0 h3
                        :ARG1 (l2 / legacy
                              :poss h3)
                        :beneficiary (w / wonga
                              :quant (s4 / some)))
                  :mod (e2 / essential))))"
@Tyson_Fury @BronzeBomber I want to see the rematch. I think @BronzeBomber will have more to offer this time and definitely has a chance. People act like it's an easy win for you because you executed the game plan perfectly last time. It doesn't happen automatically - this is heavyweight boxing.,"# ::snt @Tyson_Fury @BronzeBomber I want to see the rematch. I think @BronzeBomber will have more to offer this time and definitely has a chance. People act like it's an easy win for you because you executed the game plan perfectly last time. It doesn't happen automatically - this is heavyweight boxing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (r / rematch)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tyson_Fury"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BronzeBomber"")))))
      :snt2 (a / and
            :op1 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (o / offer-01
                        :ARG0 (p3 / person)
                        :ARG1 (m2 / more)
                        :time (t2 / time
                              :mod (t3 / this))))
            :op2 (c / chance-02
                  :ARG0 p3
                  :mod (d / definite)))
      :snt3 (a2 / act-01
            :ARG0 (p4 / person)
            :ARG1 (w2 / win-01
                  :ARG0 (y / you)
                  :ARG1-of (e / easy-05))
            :ARG1-of (c2 / cause-01
                  :ARG0 (e2 / execute-02
                        :ARG0 y
                        :ARG1 (p5 / plan
                              :mod (g / game))
                        :ARG1-of (p6 / perfect-02)
                        :time (t4 / time
                              :mod (l / last)))))
      :snt4 (b / box-03
            :mod (h2 / heavyweight)
            :domain (t5 / this)))"
@Tyson_Fury @BronzeBomber Get in! 👍🏼,"# ::snt @Tyson_Fury @BronzeBomber Get in! 👍🏼
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tyson_Fury"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / get-05
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG2 (ii3 / inside))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BronzeBomber""))))"
@Tyson_Fury @BronzeBomber Usyk gotta fight Joshua anyway no more step aside money face it like a man Joshua,"# ::snt @Tyson_Fury @BronzeBomber Usyk gotta fight Joshua anyway no more step aside money face it like a man Joshua
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tyson_Fury""))
            :ARG2 (f / fight-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Joshua"")))
            :mod (a / anyway)
            :concession (a2 / and
                  :op1 (s2 / step-01
                        :polarity -
                        :ARG2 (a3 / aside)
                        :mod (m / money)
                        :mod (m2 / more))
                  :op2 (f2 / face-01
                        :polarity -
                        :ARG0 p
                        :ARG1 f
                        :ARG1-of (r / resemble-01
                              :ARG2 (m3 / man
                                    :domain p2)))))
      :ARG2 p2)"
@LukeGunner09 @Tyson_Fury @BronzeBomber Almost like providing for you and your family is more important than having an amazing legacy,"# ::snt @LukeGunner09 @Tyson_Fury @BronzeBomber Almost like providing for you and your family is more important than having an amazing legacy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG2 (h / have-degree-91
                  :ARG1 (p / provide-01
                        :ARG2 (a / and
                              :op1 (y / you)
                              :op2 (f / family
                                    :ARG1-of (h2 / have-org-role-91
                                          :ARG0 y
                                          :ARG2 (m / member)))))
                  :ARG2 (ii2 / important-01
                        :ARG1 p)
                  :ARG3 (m2 / more)
                  :ARG4 (h3 / have-03
                        :ARG1 (l / legacy
                              :ARG0-of (a2 / amaze-01))))
            :mod (a3 / almost))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""LukeGunner09"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Tyson_Fury""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""BronzeBomber"")))))"
@Tyson_Fury @BronzeBomber Why? Its pointless fight. Just buy out the bums contact and go get aj 🤷🏻‍♂️👏🏻,"# ::snt @Tyson_Fury @BronzeBomber Why? Its pointless fight. Just buy out the bums contact and go get aj 🤷🏻‍♂️👏🏻
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tyson_Fury"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BronzeBomber""))
                        :ARG2 (f / friend))))
      :snt2 (f2 / fight-01
            :ARG1-of (p3 / point-03
                  :polarity -)
            :domain (ii2 / it))
      :snt3 (a3 / and
            :op1 (b / buy-out-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / contact-01
                        :ARG1 (b2 / bums))
                  :mod (j / just))
            :op2 (g / go-02
                  :mode imperative
                  :ARG0 y
                  :ARG4 (g2 / get-01
                        :ARG0 y
                        :ARG1 (a4 / aj)))))"
@Tyson_Fury @BronzeBomber Rather see the aj fights next @BronzeBomber doesn't Have a chance he's landed four punches on you in two fights lol your the best ever @Tyson_Fury but forget this big dosser and get it on with @anthonyfjoshua . @EddieHearn The fans have spoken @frankwarren_tv @BobArum,"# ::snt @Tyson_Fury @BronzeBomber Rather see the aj fights next @BronzeBomber doesn't Have a chance he's landed four punches on you in two fights lol your the best ever @Tyson_Fury but forget this big dosser and get it on with @anthonyfjoshua . @EddieHearn The fans have spoken @frankwarren_tv @BobArum
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 (f / fan)
                  :location (x / @frankwarren_tv))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobArum"")))
      :snt2 (ii2 / instead-of-91
            :ARG1 (s3 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f2 / fight-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Tony""
                                    :op2 ""Fury""))
                        :mod (n3 / next)))
            :ARG2 (c / chance-02
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""BronzeBomber""))
                  :ARG1 (l / land-01
                        :ARG0 p2
                        :ARG1 (p4 / punch
                              :quant 4)
                        :ARG2 (y2 / you)
                        :time (f3 / fight-01
                              :quant 2))
                  :ARG2-of (l2 / laugh-01
                        :ARG0 ii
                        :manner (l3 / loud))))
      :snt3 (c2 / contrast-01
            :ARG1 (g / good-02
                  :ARG1 (y3 / you)
                  :time (e / ever)
                  :ARG2-of (h / have-degree-91
                        :ARG1 y3
                        :ARG3 (m2 / most)
                        :ARG5 (p5 / person
                              :name (n5 / name
                                    :op1 ""Tyson_Fury""))))
            :ARG2 (a / and
                  :op1 (f4 / forget-01
                        :mode imperative
                        :ARG0 y3
                        :ARG1 (d / dosser
                              :mod (b / big)
                              :mod (t / this)))
                  :op2 (g2 / get-on-21
                        :mode imperative
                        :ARG0 y3
                        :ARG1 (ii3 / it)
                        :accompanier (p6 / person
                              :name (n6 / name
                                    :op1 ""EddieHearn""))))))"
"@Tyson_Fury @BronzeBomber Bad fight Tyson. We want to see you tested against the other great heavyweights of this era such as David Price and David Allen. If you fight one of these two then it would cement your legacy forever. It’s similar to how me beating Groves in front of 80,000 cemented mine. https://t.co/sGMElBFGVX","# ::snt @Tyson_Fury @BronzeBomber Bad fight Tyson. We want to see you tested against the other great heavyweights of this era such as David Price and David Allen. If you fight one of these two then it would cement your legacy forever. It’s similar to how me beating Groves in front of 80,000 cemented mine. https://t.co/sGMElBFGVX
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fight-01
                  :mode imperative
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Tyson_Fury""))
                  :ARG1-of (b / bad-07))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BronzeBomber"")))
      :snt2 (w / want-01
            :ARG0 (w2 / we)
            :ARG1 (s2 / see-01
                  :ARG0 w2
                  :ARG1 (t / test-01
                        :ARG0 (y / you)
                        :ARG1 (h / heavyweight
                              :mod (g / great)
                              :mod (o / other)
                              :time (e / era
                                    :mod (t2 / this))
                              :example (a / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""David""
                                                :op2 ""Plyton""))
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""David""
                                                :op2 ""Allen"")))))))
      :snt3 (c / cement-01
            :ARG0 (ii2 / it)
            :ARG1 (l / legacy
                  :poss (y2 / you))
            :duration (f2 / forever)
            :condition (f3 / fight-01
                  :ARG0 y2
                  :ARG1 (h2 / heavyweight
                        :quant 1
                        :ARG1-of (ii3 / include-91
                              :ARG2 (h3 / heavyweight
                                    :quant 2
                                    :mod (t3 / this))))))
      :snt4 (r / resemble-01
            :ARG1 ii2
            :ARG2 (b2 / beat-01
                  :ARG0 (ii4 / i)
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Groves""))
                  :location (ii5 / in-front-of
                        :op1 (m2 / mine
                              :quant 80000
                              :ARG1-of (c2 / cement-01))))))"
@Tyson_Fury @BronzeBomber Boxing is dying. No one wants these rematches especially when you've schooled him.... Twice! Need to stop writing these rematches into contracts,"# ::snt @Tyson_Fury @BronzeBomber Boxing is dying. No one wants these rematches especially when you've schooled him.... Twice! Need to stop writing these rematches into contracts
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tyson_Fury"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""BronzeBomber""
                                    :op2 ""Boxing"")))))
      :snt2 (w / want-01
            :ARG0 (n3 / no-one)
            :ARG1 (r / rematch-01
                  :mod (t / this))
            :time (s / school-01
                  :ARG0 (y / you)
                  :ARG1 (h2 / he)
                  :mod (e / especially)))
      :snt3 (n4 / need-01
            :ARG1 (s2 / stop-01
                  :ARG1 (w2 / write-01
                        :ARG1 (r2 / rematch-01
                              :mod (t2 / this))
                        :destination (c2 / contract)))))"
"@Tyson_Fury @BronzeBomber Be interesting to see how Wilder deals with you this time, I'm going to guess just pure hayemakers within the first couple rounds, realises that isn't working, look to his corner shrug his shoulders and run away for the next ten rounds *if he lasts 😉","# ::snt @Tyson_Fury @BronzeBomber Be interesting to see how Wilder deals with you this time, I'm going to guess just pure hayemakers within the first couple rounds, realises that isn't working, look to his corner shrug his shoulders and run away for the next ten rounds *if he lasts 😉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interest-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :manner-of (d / deal-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Wilder""))
                                    :ARG1 (y / you)
                                    :time (t2 / time
                                          :mod (t3 / this))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tyson_Fury"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""BronzeBomber"")))))
      :snt2 (g / guess-01
            :ARG0 (ii3 / i)
            :ARG1 (a / and
                  :ARG0 ii3
                  :ARG1 (h2 / hayemaker
                        :ARG1-of (p4 / pure-02)
                        :mod (j / just)
                        :time (r / round-03
                              :quant (c / couple
                                    :ord (o / ordinal-entity
                                          :value 1)))))
            :op1-of a
            :op2 (r2 / realize-01
                  :ARG0 h2
                  :ARG1 (w / work-09
                        :polarity -
                        :ARG1 h2))
            :op3 (l / look-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (s3 / shrug-01
                  :ARG0 (c2 / corner
                        :poss p)
                  :ARG1 (s4 / shoulder)))
      :op4 (r3 / run-02
            :mode imperative
            :ARG0 y
            :direction (a2 / away)
            :purpose (r4 / round-03
                  :quant 10
                  :mod (n4 / next)))
      :condition (l2 / last-01
            :ARG1 h2))"
@Tyson_Fury @BronzeBomber https://t.co/xmH7aSE7aT,"# ::snt @Tyson_Fury @BronzeBomber https://t.co/xmH7aSE7aT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tyson_Fury"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""BronzeBomber""))))
      :medium (u / url-entity
            :value ""https://t.co/xmH7aSE7aT""))"
