comment,amr
"@RealJohhnieDoe @Thomas1774Paine @LyleKlich #snopes is #left leaning in their conclusions, but NOT worthless! They are necessary in a world where people use bs memes intentionally or not.","# ::snt @RealJohhnieDoe @Thomas1774Paine @LyleKlich #snopes is #left leaning in their conclusions, but NOT worthless! They are necessary in a world where people use bs memes intentionally or not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJohhnieDoe""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Thomas1774Paine"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""LyleKlich"")))))
      :snt2 (c / contrast-01
            :ARG1 (l / lean-01
                  :ARG1 (s2 / snopes)
                  :ARG2 (t / thing
                        :ARG1-of (c2 / conclude-01
                              :ARG0 s2)))
            :ARG2 (w / worth-01
                  :polarity -
                  :ARG1 s2))
      :snt3 (n4 / need-01
            :ARG1 (t2 / they)
            :location (w2 / world
                  :location-of (u / use-01
                        :ARG0 (p4 / person)
                        :ARG1 (m2 / meme
                              :mod (b / bullshit))
                        :ARG1-of (ii3 / intend-01
                              :polarity -)))))"
@Thomas1774Paine Yes they sent me a nastygram for posting it!,"# ::snt @Thomas1774Paine Yes they sent me a nastygram for posting it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG0 (t / they)
            :ARG1 (n / nastygram)
            :ARG2 ii
            :ARG1-of (c / cause-01
                  :ARG0 (p / post-01
                        :ARG0 ii
                        :ARG1 n)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Thomas1774Paine"")))"
"@sheliadianehug1 @Thomas1774Paine I don’t like much of anything being taken down, but if any is, it’s TP! They knowingly post misleading headlines, bs “sources”. They are truly “fake news”! But, they should be challenged, not censored","# ::snt @sheliadianehug1 @Thomas1774Paine I don’t like much of anything being taken down, but if any is, it’s TP! They knowingly post misleading headlines, bs “sources”. They are truly “fake news”! But, they should be challenged, not censored
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (d / dislike-01
                        :ARG0 ii
                        :ARG1 (t / take-down-27
                              :ARG1 (a / anything
                                    :quant (m2 / much))))
                  :ARG2 (t2 / TP
                        :domain (t3 / take-down-27
                              :ARG1 (a2 / anything
                                    :mod (a3 / any)))))
            :ARG2 (p / post-01
                  :ARG0 (t4 / they)
                  :ARG1 (a4 / and
                        :op1 (h / headline
                              :ARG0-of (m3 / mislead-01))
                        :op2 (s2 / source
                              :polarity -))
                  :manner (k / know-01
                        :ARG0 t4)))
      :snt2 (f / fake-02
            :ARG1 (n / news)
            :ARG1-of (t5 / true-01))
      :snt3 c
      :ARG2 (r / recommend-01
            :ARG1 a4
            :op1 (c2 / challenge-01
                  :ARG1 (t6 / they))
            :op2 (c3 / censor-01
                  :polarity -
                  :ARG1 t6)))"
@Thomas1774Paine @JamesGillen5 It's been proven that there's no way the transfer of all that information could have been done overseas. The DNC was not hacked it was an inside job by Seth rich giving it to WikiLeaks and then he asked for $ in return. There is a man named Binney on YouTube &amp; they timed it,"# ::snt @Thomas1774Paine @JamesGillen5 It's been proven that there's no way the transfer of all that information could have been done overseas. The DNC was not hacked it was an inside job by Seth rich giving it to WikiLeaks and then he asked for $ in return. There is a man named Binney on YouTube &amp; they timed it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JamesGillen5"")))
      :snt2 (p3 / prove-01
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (t / transfer-01
                        :ARG1 (ii2 / information
                              :mod (a / all)
                              :mod (t2 / that))
                        :ARG2 (o / overseas))))
      :snt3 (h / hack-01
            :polarity -
            :ARG1 (o2 / organization
                  :name (n3 / name
                        :op1 ""DNC""))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (g / give-01
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Seth""
                                          :op2 ""rich""))
                              :ARG1 ii2
                              :ARG2 (p6 / publication
                                    :name (n5 / name
                                          :op1 ""Wiki"")))
                        :op2 (a3 / ask-02
                              :ARG0 p5
                              :ARG1 (r / return-02
                                    :ARG0 p5
                                    :ARG1 (m2 / monetary-quantity)
                                    :ARG2 p6)
                              :time (t3 / then)))))
      :snt4 (m3 / man
            :name (n6 / name
                  :op1 ""Binney"")
            :medium (p7 / publication
                  :name (n7 / name
                        :op1 ""YouTube""))
            :ARG1-of (n8 / name-01
                  :ARG2 (n9 / name
                        :op1 ""&amp"")))
      :snt5 (t4 / time-02
            :ARG0 (t5 / they)
            :ARG1 (ii3 / it)))"
@Thomas1774Paine Bam!,"# ::snt @Thomas1774Paine Bam!
(b / bam
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine""))))"
@570_ed @Thomas1774Paine @lsferguson Cite? Where is the “transcript”?,"# ::snt @570_ed @Thomas1774Paine @lsferguson Cite? Where is the “transcript”?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""lsferguson""
                              :op2 ""Cite""))))
      :snt2 (b / be-located-at-91
            :ARG1 (t / transcribe-01)
            :ARG2 (a / amr-unknown)))"
@Thomas1774Paine @KristiAnnMorri2 #FightFightFight #GoGoGo Let’s win this war of #Truth vs #Lies @realDonaldTrump,"# ::snt @Thomas1774Paine @KristiAnnMorri2 #FightFightFight #GoGoGo Let’s win this war of #Truth vs #Lies @realDonaldTrump
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""KristiAnnMorri2"")
            :ARG0-of (s2 / say-01
                  :ARG1 (a / and
                        :op1 (f / fight-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG2 (f2 / fight-01
                                    :mode imperative
                                    :ARG0 y))
                        :op2 (f3 / fight-01
                              :mode imperative
                              :ARG0 y
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""GoGoGo""))))))
      :ARG1 (w / win-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG2 (w3 / war-01
                  :ARG0 (t / truth)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :mod (t2 / this))))"
@Thomas1774Paine @JamesGillen5 Check out @Jane85413347’s Tweet: https://t.co/j6lepDfglm,"# ::snt @Thomas1774Paine @JamesGillen5 Check out @Jane85413347’s Tweet: https://t.co/j6lepDfglm
(c / check-out-05
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG1-of (t2 / tweet-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jane85413347"")))
            :mod (u / url-entity
                  :value ""https://t.co/j6lepDfglm""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Thomas1774Paine"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""James""
                              :op2 ""Gillen5""))
                  :ARG2 (s / sister))))"
@Thomas1774Paine @amtwsk What else is knew!,"# ::snt @Thomas1774Paine @amtwsk What else is knew!
(s / say-01
      :ARG1 (k / know-01
            :ARG1 (e / else
                  :mod (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine""))
      :medium (c / company
            :name n
            :op1 ""amtwsk""))"
"@Thomas1774Paine @MichaelAlanUSA Soros supports them. They are very left wing people. Only hire lefties to ""fact"" check.","# ::snt @Thomas1774Paine @MichaelAlanUSA Soros supports them. They are very left wing people. Only hire lefties to ""fact"" check.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Soros""))
                  :ARG1 (t / they))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (p3 / person
            :ARG1-of (l / left-19
                  :degree (v / very))
            :domain t)
      :snt3 (h / hire-01
            :ARG1 (p4 / person
                  :ARG1-of (l2 / left-19))
            :ARG2 (c / check-01
                  :ARG1 (f / fact))
            :mod (o / only)))"
"@Thomas1774Paine @pjsullivan442 These far-left sites, like snopes and factcheck always spin. They are no different from hateful far-left SPLC or MotherJones.","# ::snt @Thomas1774Paine @pjsullivan442 These far-left sites, like snopes and factcheck always spin. They are no different from hateful far-left SPLC or MotherJones.
(m / multi-sentence
      :snt2 (d / differ-02
            :polarity -
            :ARG1 (s / site
                  :ARG1-of (l / left-19
                        :degree (f / far))
                  :mod (t / this)
                  :example (a / and
                        :op1 (s2 / snope)
                        :op2 (f2 / factcheck-01))
                  :ARG0-of (s3 / spin-03
                        :time (a2 / always)))
            :ARG2 (o / or
                  :op1 (o2 / organization
                        :name (n / name
                              :op1 ""SPLC"")
                        :ARG1-of (l2 / left-19
                              :degree (f3 / far)))
                  :op2 (p / publication
                        :name (n2 / name
                              :op1 ""MotherJones""))
                  :ARG1-of (h / hate-01)))
      :snt1 (p2 / person
            :name (n3 / name
                  :op1 ""Thomas1774Paine"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (s4 / sister))))"
@Thomas1774Paine @slcraig Maybe we can recover some of those emails and post them here or anywhere online where the public can read the covered up truth by trashy Hillary and the swamp.,"# ::snt @Thomas1774Paine @slcraig Maybe we can recover some of those emails and post them here or anywhere online where the public can read the covered up truth by trashy Hillary and the swamp.
(p / possible-01
      :ARG1 (a / and
            :op1 (r / recover-02
                  :ARG0 (w / we)
                  :ARG1 (e / email-01
                        :quant (s / some)
                        :ARG1-of (ii / include-91
                              :ARG2 (e2 / email-01
                                    :mod (t / that)))))
            :op2 (p2 / post-01
                  :ARG0 w
                  :ARG1 e
                  :ARG2 (o / or
                        :op1 (h / here)
                        :op2 (a2 / anywhere
                              :location (o2 / online)
                              :location-of (p3 / possible-01
                                    :ARG1 (r2 / read-01
                                          :ARG0 (p4 / public)
                                          :ARG1 (t2 / truth
                                                :ARG1-of (c / cover-up-04)
                                                :ARG1-of (s2 / say-01
                                                      :ARG0 (a3 / and
                                                            :op1 (p5 / person
                                                                  :name (n / name
                                                                        :op1 ""Hillary"")
                                                                  :mod (t3 / trashy))
                                                            :op2 (s3 / swamp))))))))))
      :ARG1-of s2
      :ARG0 (ii2 / i)
      :ARG2 p5
      :name (n2 / name
            :op1 ""Thomas1774Paine""))"
@Thomas1774Paine @yummy22543 Stay strong. https://t.co/EuC2aOusvY,"# ::snt @Thomas1774Paine @yummy22543 Stay strong. https://t.co/EuC2aOusvY
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Yummy22543""))
      :snt3 (s / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (s2 / strong-02
                  :ARG1 y)))"
@Thomas1774Paine  https://t.co/NjKTevjd3i,"# ::snt @Thomas1774Paine  https://t.co/NjKTevjd3i
(p / person
      :name (n / name
            :op1 ""Thomas1774Paine"")
      :medium (u / url-entity
            :value ""https://t.co/NjKTevjd3i""))"
