comment,amr
@igrantn @PaulGottinger @ParkerMolloy Your befuddlement is amusing. Taking her words out of context (which is what the right is doing) is not an honest debate.,"# ::snt @igrantn @PaulGottinger @ParkerMolloy Your befuddlement is amusing. Taking her words out of context (which is what the right is doing) is not an honest debate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amuse-01
                  :ARG0 (b / befuddle-01
                        :ARG1 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PaulGottinger"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ParkerMolloy"")))))
      :snt2 (d / debate-01
            :polarity -
            :manner (h2 / honest)
            :domain (t / take-03
                  :ARG1 (w / word
                        :poss (s2 / she))
                  :ARG2 (o / out-06
                        :ARG2 (c / context))
                  :ARG1-of (d2 / do-02
                        :ARG0 (r / right-08)))))"
@igrantn @PaulGottinger @ParkerMolloy You sound about white...,"# ::snt @igrantn @PaulGottinger @ParkerMolloy You sound about white...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (p / person
                  :ARG0-of (m / migrate-01))
            :ARG2 (p2 / person
                  :ARG1-of (w / white-02)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PaulGottinger"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / member))))"
@igrantn @PaulGottinger @ParkerMolloy You’ve been so well played I’m surprised your name is Metal Gear Solid 4.,"# ::snt @igrantn @PaulGottinger @ParkerMolloy You’ve been so well played I’m surprised your name is Metal Gear Solid 4.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Immigrationn""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulGottinger""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ParkerMolloy"")))
      :ARG2 (p4 / play-01
            :ARG0 (y / you)
            :ARG1-of (w / well-09
                  :degree (s2 / so))
            :ARG0-of (c / cause-01
                  :ARG1 (s3 / surprise-01
                        :ARG0 (n4 / name-01
                              :ARG1 y
                              :ARG2 (g / game
                                    :name (n5 / name
                                          :op1 ""Metal""
                                          :op2 ""Gear""
                                          :op3 ""Solid""
                                          :op4 4))
                              :ARG1 ii)))))"
@igrantn @PaulGottinger @ParkerMolloy And all she did was state facts. 9/11 was an event in which some people did some stuff. Where's the lie?,"# ::snt @igrantn @PaulGottinger @ParkerMolloy And all she did was state facts. 9/11 was an event in which some people did some stuff. Where's the lie?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Immigrationn""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulGottinger""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ParkerMolloy"")))
      :snt2 (d / do-02
            :ARG0 (s / she)
            :ARG1 (f / fact
                  :mod (s2 / state))
            :mod (a2 / all))
      :snt3 (e / event
            :domain (ii / incident
                  :name (n4 / name
                        :op1 ""9/11""))
            :topic (d2 / do-02
                  :ARG0 (p4 / person
                        :mod (s3 / some))
                  :ARG1 (s4 / stuff
                        :mod (s5 / some))))
      :snt4 (l / lie-08
            :ARG1 (a3 / amr-unknown)))"
@igrantn @PaulGottinger @ParkerMolloy #failtroll,"# ::snt @igrantn @PaulGottinger @ParkerMolloy #failtroll
(a / and
      :op1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America"")))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""PaulGottinger""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ParkerMolloy""))
      :op4 (f / failtroll))"
@igrantn @PaulGottinger @ParkerMolloy Wow so you're really stupid huh,"# ::snt @igrantn @PaulGottinger @ParkerMolloy Wow so you're really stupid huh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (s2 / stupid
                  :degree (r / really)
                  :domain (y / you)
                  :ARG1-of (r2 / request-confirmation-91)))
      :ARG2 (p / person
            :ARG0-of (m / migrate-01)
            :example (p2 / person
                  :name (n / name
                        :op1 ""PaulGottinger"")
                  :example (p3 / person
                        :name (n2 / name
                              :op1 ""ParkerMolloy"")))))"
@erik_was_ @PaulGottinger @ParkerMolloy Its this exact logic that almost ended Janine Pierroz  show and aided in libtard oh no my feals were hurt lets get her mentality. Grow up people its why trumps gunna win again everyone can see right through the hypocritical facade looks more like your all inciting violence.,"# ::snt @erik_was_ @PaulGottinger @ParkerMolloy Its this exact logic that almost ended Janine Pierroz  show and aided in libtard oh no my feals were hurt lets get her mentality. Grow up people its why trumps gunna win again everyone can see right through the hypocritical facade looks more like your all inciting violence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""erik_was_ @PaulGottinger @ParkerMolloy"")))
      :snt2 (a / and
            :op1 (e / end-01
                  :ARG0 (l / logic
                        :mod (t / this)
                        :mod (e2 / exact))
                  :ARG1 (s2 / show-04
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Janine""
                                    :op2 ""Pierroz"")))
                  :mod (a2 / almost))
            :op2 (a3 / aid-01
                  :ARG0 l
                  :ARG1 (p3 / person
                        :ARG1-of (l2 / liberal-02)))
            :mod (o / oh-no
                  :mode expressive))
      :snt3 (h / hurt-01
            :polarity -
            :ARG1 (f / fealy
                  :poss ii))
      :snt4 (g / get-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (m2 / mentality
                  :poss p2))
      :snt5 (g2 / grow-up-04
            :mode imperative
            :ARG1 (p4 / person))
      :snt6 (c / cause-01
            :ARG0 l
            :ARG1 (t2 / trump-01
                  :ARG0 l
                  :ARG1 (w2 / win-01
                        :ARG0 (g3 / gun))
                  :mod (a4 / again)
                  :ARG1-of (s3 / see-01
                        :ARG0 (e3 / everyone)
                        :manner (r / right)
                        :path (t3 / through
                              :op1 (f2 / facade
                                    :mod (h2 / hypocritical)))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (r2 / resemble-01
                                    :ARG1 (l3 / look-02
                                          :ARG0 (y / you
                                                :mod (a5 / all))
                                          :ARG1 (ii2 / incite-01
                                                :ARG0 y
                                                :ARG1 (v / violence))
                                          :ARG3 (m3 / more))))))))"
@jordan_nojordan @PaulGottinger @ParkerMolloy I knew that was parody it ok to point things out the stupid was anyone that didn’t realise and try’d to call people out on it  😂 wtg,"# ::snt @jordan_nojordan @PaulGottinger @ParkerMolloy I knew that was parody it ok to point things out the stupid was anyone that didn’t realise and try’d to call people out on it  😂 wtg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (p / parody-01
                        :ARG1 (p2 / point-out-02
                              :ARG1 (t / thing))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""PaulGottinger"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (c / coworker))))
      :snt2 s
      :ARG0 ii
      :ARG1 k
      :ARG0 ii
      :ARG1 (o / okay-04
            :ARG1 (p4 / point-out-02
                  :ARG1 (t2 / thing
                        :mod (s2 / stupid))))
      :ARG2 (a / anyone
            :ARG0-of (r / realize-01
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 (t3 / try-01
                              :ARG0 a
                              :ARG1 (c2 / call-out-15
                                    :ARG0 a
                                    :ARG1 (p5 / person)
                                    :ARG2 (ii2 / it)))
                        :op2 t3
                        :ARG0 a
                        :ARG1 c2)))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@FrivYeti @PaulGottinger @ParkerMolloy We all know the basic point of out of context but it didn’t happen here . dimocrats are screaming at the sky to much to se the underlying bs that they are trying to put out into the world.,"# ::snt @FrivYeti @PaulGottinger @ParkerMolloy We all know the basic point of out of context but it didn’t happen here . dimocrats are screaming at the sky to much to se the underlying bs that they are trying to put out into the world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrivYeti""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulGottinger""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ParkerMolloy"")))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (p4 / point-04
                        :mod (b / basic))
                  :ARG1-of (o / out-06
                        :ARG2 (c2 / context)))
            :ARG2 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 p4
                  :ARG2 (h / here)))
      :snt3 (s2 / scream-01
            :ARG0 (d / dimocrat)
            :ARG2 (s3 / sky)
            :degree (m2 / much)
            :purpose (s4 / seethe-01
                  :ARG0 d
                  :ARG1 (b3 / bullshit
                        :ARG0-of (u / underlie-01)
                        :ARG1-of (p5 / put-01
                              :ARG0 d
                              :ARG2 (w2 / world)
                              :ARG1-of (t / try-01
                                    :ARG0 d))))))"
@LuxLibertas @PaulGottinger @ParkerMolloy He also quoted an imam that called out omar we all know what this was https://t.co/lCZyJRFvYV,"# ::snt @LuxLibertas @PaulGottinger @ParkerMolloy He also quoted an imam that called out omar we all know what this was https://t.co/lCZyJRFvYV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LuxLibertas""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulGottinger"")))
      :snt2 (q / quote-01
            :ARG0 (ii2 / i)
            :ARG2 (ii3 / imam
                  :ARG0-of (c / call-out-15
                        :ARG1 (k / know-01
                              :ARG0 (w / we
                                    :mod (a / all))
                              :ARG1 (t / thing
                                    :domain (t2 / this)))))
            :mod (a2 / also)))"
@igrantn @PaulGottinger @ParkerMolloy Nice ratio nerd,"# ::snt @igrantn @PaulGottinger @ParkerMolloy Nice ratio nerd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Immigrationn""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulGottinger""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ParkerMolloy""))
            :op4 (n4 / nerd
                  :mod (r / ratio)
                  :ARG1-of (n5 / nice-01)))
      :ARG2 p3)"
"@HeatherBlacket1 @PaulGottinger @ParkerMolloy https://t.co/lCZyJRFvYV

He quoted an imam...","# ::snt @HeatherBlacket1 @PaulGottinger @ParkerMolloy https://t.co/lCZyJRFvYV

He quoted an imam...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeatherBlacket1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""PaulGottinger""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""ParkerMolloy"")))"
"@igrantn @PaulGottinger @ParkerMolloy Idiot wind
Blowing every time you move your mouth
Blowing down the back roads headin' south
Idiot wind
Blowing every time you move your teeth
You're an idiot, Grant
It's a wonder that you still know how to breathe","# ::snt @igrantn @PaulGottinger @ParkerMolloy Idiot wind
Blowing every time you move your mouth
Blowing down the back roads headin' south
Idiot wind
Blowing every time you move your teeth
You're an idiot, Grant
It's a wonder that you still know how to breathe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-02
            :ARG1 (k / know-03
                  :ARG0 (p / person
                        :mod (ii2 / idiot)
                        :part (t / tooth))
                  :ARG1 (b / breathe-01
                        :ARG0 p)
                  :mod (s2 / still)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PaulGottinger"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :ARG0-of (m / migrate-01))))
      :topic (a / and
            :op1 (s3 / show-01
                  :ARG0 p
                  :ARG1 (b2 / blow-01
                        :ARG0 p
                        :ARG1 (r / road
                              :mod (b3 / back)
                              :ARG0-of (h2 / head-02
                                    :ARG1 (s4 / south))))
                  :time (m2 / move-01
                        :ARG0 p
                        :ARG1 (m3 / mouth))
                  :op2 (s5 / show-01
                        :ARG0 p
                        :ARG1 (b4 / blow-01
                              :ARG0 p
                              :ARG1 t)
                        :time (m4 / move-01
                              :ARG0 p
                              :ARG1 t))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Grant"")))"
@Khiaroskuro @igrantn @PaulGottinger @ParkerMolloy https://t.co/qbS7m7d3YY,"# ::snt @Khiaroskuro @igrantn @PaulGottinger @ParkerMolloy https://t.co/qbS7m7d3YY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Khiaroskuro""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Migrantsn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PaulGottinger""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ParkerMolloy"")))"
@igrantn @PaulGottinger @ParkerMolloy https://t.co/RTUtKWoerP,"# ::snt @igrantn @PaulGottinger @ParkerMolloy https://t.co/RTUtKWoerP
(a / and
      :op1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America"")))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""PaulGottinger""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ParkerMolloy""))
      :op4 (u / url-entity
            :value ""https://t.co/RTUtKWoerP""))"
