comment,amr
"@GregMusselwhit3 He did. He needs to stay out of the briefings. He's a dotard. Low intelligence, selfish and narcissistic, he's got verbal diarrhea - shit just keeps pouring out of his mouth that's not even true. #benchTrump and let actual medical experts have the stage.  We need facts, not fluff","# ::snt @GregMusselwhit3 He did. He needs to stay out of the briefings. He's a dotard. Low intelligence, selfish and narcissistic, he's got verbal diarrhea - shit just keeps pouring out of his mouth that's not even true. #benchTrump and let actual medical experts have the stage.  We need facts, not fluff
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""GregMusselwhit3"")))
            :snt2 (n2 / need-01
                  :ARG0 (h / he)
                  :ARG1 (s2 / stay-01
                        :ARG1 h
                        :ARG3 (o / out-06
                              :ARG1 h
                              :ARG2 (b / brief-01))))
            :snt3 (d2 / dotard
                  :domain (h2 / he
                        :part (m2 / mouth)))
            :snt4 (a / and
                  :op1 (ii2 / intelligent-01
                        :ARG1 h2
                        :ARG1-of (l / low-04))
                  :op2 (s3 / selfish
                        :domain h2)
                  :op3 (n3 / narcissism
                        :domain h2)
                  :op4 (g / get-02
                        :ARG0 h2
                        :ARG1 (d3 / diarrhea
                              :mod (v / verbal)))
                  :op5 (k / keep-02
                        :ARG1 (p2 / pour-01
                              :ARG1 (s4 / shit)
                              :ARG3 m2
                              :ARG1-of (t / true-01
                                    :polarity -
                                    :mod (e / even)))
                        :mod (j / just)))
            :snt5 (a2 / and
                  :op1 (b2 / bench-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :ARG1-of (e2 / expert-01
                                    :ARG2 (m3 / medicine))
                              :ARG1-of (a3 / actual-02)
                              :part m2))
                  :op2 (l2 / let-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (h3 / have-03
                              :ARG0 (w / we)
                              :ARG1 (s5 / stage))))
            :snt6 (c / contrast-01
                  :ARG1 (n4 / need-01
                        :ARG0 w
                        :ARG1 (f / fact))
                  :ARG2 (n5 / need-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (f2 / fluff)))))"
"@GregMusselwhit3 ""And then I see the disinfectant where it knocks it out in a minute. One minute, and is there a way we can do something like that, by injection inside or almost a cleaning? Because you see it gets in the lungs and does a tremendous number on them""","# ::snt @GregMusselwhit3 ""And then I see the disinfectant where it knocks it out in a minute. One minute, and is there a way we can do something like that, by injection inside or almost a cleaning? Because you see it gets in the lungs and does a tremendous number on them""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3""))
            :ARG1 (a / and
                  :op2 (s2 / see-01
                        :ARG0 (ii / i)
                        :ARG1 (d / disinfectant
                              :location-of (k / knock-out-03
                                    :ARG1 (ii2 / it)
                                    :time (a2 / after
                                          :op1 (n2 / now)
                                          :quant (t / temporal-quantity
                                                :quant 1
                                                :unit (m2 / minute))))
                              :ARG0-of k)
                        :time (t2 / then)))
            :snt2 (a3 / and
                  :op1 (t3 / temporal-quantity
                        :quant 1
                        :unit (m3 / minute))
                  :op2 (p2 / possible-01
                        :ARG1 (d2 / do-02
                              :ARG0 (w / we)
                              :ARG1 (s3 / something
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t4 / that)))
                              :manner (o / or
                                    :op1 (ii3 / inject-01
                                          :location (ii4 / inside
                                                :op1 (l / lung)))
                                    :op2 (c / clean-01
                                          :mod (a4 / almost))))
                        :polarity (a5 / amr-unknown))
                  :snt3 (c2 / cause-01
                        :ARG0 (s4 / see-01
                              :ARG0 (y / you)
                              :ARG1 (a6 / and
                                    :op1 (g / get-05
                                          :ARG1 ii2
                                          :ARG2 l)
                                    :op2 (d3 / do-02
                                          :ARG0 ii2
                                          :ARG1 (n3 / number
                                                :mod (t5 / tremendous))
                                          :ARG2 l)))))))"
@GregMusselwhit3 Inactivating hepatitis C virus in donor lungs using light therapies https://t.co/1T60ZkhVLU,"# ::snt @GregMusselwhit3 Inactivating hepatitis C virus in donor lungs using light therapies https://t.co/1T60ZkhVLU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / activate-01
            :ARG0 (v / virus
                  :mod (d / disease
                        :name (n / name
                              :op1 ""Hepatitis""
                              :op2 ""C"")))
            :ARG1 (l / lung
                  :part-of (p / person
                        :ARG0-of (d2 / donate-01)))
            :manner (u / use-01
                  :ARG1 (t / therapy
                        :ARG1-of (l2 / light-06))))
      :ARG2 p
      :name (n2 / name
            :op1 ""GregMusselwhit3""))"
@GregMusselwhit3 Watching you shills rushing around trying to excuse the inexcusable is a new low for the already subterranean GOP.,"# ::snt @GregMusselwhit3 Watching you shills rushing around trying to excuse the inexcusable is a new low for the already subterranean GOP.
(l / low-04
      :ARG1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3""))
            :ARG1 (e / excuse-01
                  :ARG0 p
                  :ARG1 (t2 / thing
                        :ARG1-of (c / correct-02
                              :polarity -))))
      :ARG2 (p2 / political-party
            :name (n2 / name
                  :op1 ""GOP"")
            :mod (s / subterranean)
            :time (a / already))
      :ARG1-of (n3 / new-01)
      :domain (w / watch-01
            :ARG0 p
            :ARG1 (r / rush-01
                  :ARG1 (y / you
                        :mod (s2 / shill))
                  :ARG2 (a2 / around)
                  :purpose t)))"
@GregMusselwhit3 Go listen to the interview for yourself..People need to start doing research and quit listening to these idiots..the Media sux!!! Trump 2020!!!,"# ::snt @GregMusselwhit3 Go listen to the interview for yourself..People need to start doing research and quit listening to these idiots..the Media sux!!! Trump 2020!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-05
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""GregMusselwhit3""))
                  :ARG1 (l / listen-01
                        :ARG0 p
                        :ARG1 (ii2 / interview-01)
                        :mod (b / by-oneself)))
            :ARG2 p)
      :snt2 (n2 / need-01
            :ARG0 (p2 / person)
            :ARG1 (a / and
                  :op1 (s2 / start-01
                        :ARG0 p2
                        :ARG1 (r / research-01
                              :ARG0 p2))
                  :op2 (q / quit-01
                        :ARG0 p2
                        :ARG1 (l2 / listen-01
                              :ARG0 p2
                              :ARG1 (ii3 / idiot
                                    :mod (t / this))))))
      :snt3 (s3 / sux
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :time (d / date-entity
                        :year 2020))))"
"@GregMusselwhit3 I only asked if I could take a dump on their driveway, I didn’t actually do it.  Now, why are my neighbors so upset at me???","# ::snt @GregMusselwhit3 I only asked if I could take a dump on their driveway, I didn’t actually do it.  Now, why are my neighbors so upset at me???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / ask-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (d / dump-01
                              :ARG0 ii
                              :location (d2 / driveway
                                    :poss (t / they))))
                  :mod (o / only))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""GregMusselwhit3"")))
      :snt2 (d3 / do-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 d
            :ARG1-of (a2 / actual-02)
            :time (n2 / now))
      :snt3 (u / upset-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (p3 / person
                  :ARG1-of (n3 / neighbor-01
                        :ARG2 ii2))
            :degree (s2 / so)))"
@GregMusselwhit3 How would they test injecting disinfectants without injecting it in someone?  Your loyalty to Trump has gone too far.  You're at the stage of sucking his D immediately if he pulled it out.,"# ::snt @GregMusselwhit3 How would they test injecting disinfectants without injecting it in someone?  Your loyalty to Trump has gone too far.  You're at the stage of sucking his D immediately if he pulled it out.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / test-01
                  :ARG0 (t2 / they)
                  :ARG1 (ii2 / inject-01
                        :ARG1 (d / disinfectant)
                        :manner (ii3 / inject-01
                              :polarity -
                              :ARG1 d
                              :ARG2 (s / someone)))
                  :manner (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3"")))
      :snt2 (g / go-01
            :ARG1 (l / loyal-01
                  :ARG1 (y / you)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (f / far
                  :ARG2-of (h / have-degree-91
                        :ARG1 l
                        :ARG3 (t3 / too))))
      :snt3 (s2 / suck-01
            :ARG0 y)
      :ARG1 (d2 / dick
            :part-of (h2 / he))
      :time (ii4 / immediate)
      :condition (p3 / pull-out-02
            :ARG0 h2
            :ARG1 d2))"
@GregMusselwhit3 @exbarista1 Along with being an idiot Greg must be deaf dumb and happy. You Trump guys lie like he does!,"# ::snt @GregMusselwhit3 @exbarista1 Along with being an idiot Greg must be deaf dumb and happy. You Trump guys lie like he does!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""exbarista1"")))
      :snt2 (ii2 / infer-01
            :ARG1 (a / and
                  :op1 (d / deaf-02
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Greg"")))
                  :op2 (d2 / dumb
                        :domain p3)
                  :op3 (h / happy-01
                        :ARG1 p3))
            :ARG1-of (c / cause-01
                  :ARG0 (ii3 / idiot
                        :domain p3)))
      :snt3 (l / lie-08
            :ARG0 (y / you
                  :mod (g / guy
                        :mod (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :ARG1-of (r / resemble-01
                  :ARG2 (l2 / lie-08
                        :ARG0 p4))))"
@GregMusselwhit3 @DanWantsFreedom https://t.co/KLJji6R06n,"# ::snt @GregMusselwhit3 @DanWantsFreedom https://t.co/KLJji6R06n
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GregMusselwhit3"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DanWantsFreedom""))))
      :medium (u / url-entity
            :value ""https://t.co/KLJji6R06n""))"
"@GregMusselwhit3 You lower the bar for this President this LOW? I’m glad you all think it’s ok for the leader of the free world to wonder out loud on national television if injecting disinfectants into people would work. After all, common sense is not a requirement to be POTUS https://t.co/AqBezOd3UV","# ::snt @GregMusselwhit3 You lower the bar for this President this LOW? I’m glad you all think it’s ok for the leader of the free world to wonder out loud on national television if injecting disinfectants into people would work. After all, common sense is not a requirement to be POTUS https://t.co/AqBezOd3UV
(m / multi-sentence
      :snt2 (g / glad-02
            :ARG0 (t / think-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (o / okay-04
                        :ARG1 (w / wonder-01
                              :ARG0 (p / person
                                    :ARG0-of (l / lead-02
                                          :ARG1 (w2 / world
                                                :ARG1-of (f / free-04))))
                              :ARG1 (ii / inject-01
                                    :ARG1 (d / disinfectant)
                                    :ARG2 (p2 / person))
                              :manner (l2 / loud)
                              :medium (t2 / television
                                    :mod (n / nation)))))
            :ARG1 (r / require-01
                  :polarity -
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG1 (s / sense-02
                        :mod (c2 / common))
                  :mod (a2 / after-all)))
      :snt1 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l3 / lower-05
                  :ARG0 (y2 / you)
                  :ARG1 (b / bar)
                  :ARG4 (l4 / low-04
                        :ARG1 b
                        :mod (t3 / this))
                  :polarity (a3 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""GregMusselwhit3""))))"
"@GregMusselwhit3 Yep, the usual suspects‼️ #LMAO 🌵👋🤣🦶 https://t.co/7hnW8VO1Aq","# ::snt @GregMusselwhit3 Yep, the usual suspects‼️ #LMAO 🌵👋🤣🦶 https://t.co/7hnW8VO1Aq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / Yep)
            :ARG2 (p / person
                  :ARG2-of (s2 / suspect-01)
                  :mod (u / usual)))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud)
      :snt3 (u2 / url-entity
            :value ""http://t.co/7hnW8VO1Aq""))"
