comment,amr
"@LibertyU Fake news straight outta Donnie’s a** 
Anything he doesn’t like is fake because he can’t conduct himself like a decent human being and apparently neither can Jerry Falwell","# ::snt @LibertyU Fake news straight outta Donnie’s a** 
Anything he doesn’t like is fake because he can’t conduct himself like a decent human being and apparently neither can Jerry Falwell
(f / fake-02
      :ARG1 (n / news
            :ARG1-of (f2 / fake-02))
      :source (a / ass
            :poss (p / person
                  :name (n2 / name
                        :op1 ""Donnie"")))
      :ARG1-of (s / straight-04)
      :ARG1-of (c / cause-01
            :ARG0 (a2 / and
                  :op1 (p2 / possible-01
                        :polarity -
                        :ARG1 (c2 / conduct-01
                              :ARG0 (h / he)
                              :ARG1 h
                              :manner (r / resemble-01
                                    :ARG1 h
                                    :ARG2 (b / being
                                          :mod (h2 / human)
                                          :mod (d / decent)))))
                  :op2 (a3 / appear-02
                        :ARG1 (c3 / conduct-01
                              :polarity -
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Jerry""
                                          :op2 ""Falwell""))
                              :ARG1 h
                              :manner (r2 / resemble-01
                                    :ARG1 h
                                    :ARG2 b))))))"
@LibertyU Thanks for sharing Jerry!!!,"# ::snt @LibertyU Thanks for sharing Jerry!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LibertyU""))
            :ARG2 (s2 / share-01
                  :ARG0 p
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jerry""))))
      :ARG2 p2)"
@LibertyU https://t.co/HQ2U1ekasr,"# ::snt @LibertyU https://t.co/HQ2U1ekasr
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :medium (u / url-entity
            :value ""https://t.co/HQ2U1ekasr""))"
@LibertyU LOL,"# ::snt @LibertyU LOL
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :manner (l2 / loud))"
@LibertyU Looks like I touched a nerve... https://t.co/2Zrqp35CwY,"# ::snt @LibertyU Looks like I touched a nerve... https://t.co/2Zrqp35CwY
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :ARG1 (t / touch-01
            :ARG0 p
            :ARG1 (n2 / nerve)))"
"@LibertyU Hey, do one on the pool boy now!","# ::snt @LibertyU Hey, do one on the pool boy now!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LibertyU""))
            :ARG1 (o / one)
            :ARG2 (b / boy
                  :mod (p2 / pool))
            :time (n2 / now))
      :ARG2 p
      :mod (h / hey
            :mode expressive))"
@LibertyU https://t.co/V5NBYlErnL,"# ::snt @LibertyU https://t.co/V5NBYlErnL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :medium (u / url-entity
            :value ""https://t.co/V5NBYlErnL""))"
@LibertyU sweetie this is embarrassing,"# ::snt @LibertyU sweetie this is embarrassing
(s / say-01
      :ARG1 (e / embarrass-01
            :ARG0 (t / this))
      :ARG2 (s2 / sweetie
            :ARG1-of (l / liberal-02)))"
@LibertyU Boooooooo,"# ::snt @LibertyU Boooooooo
(p / person
      :name (n / name
            :op1 ""LibertyU""
            :op2 ""Boooooooo""))"
@LibertyU Jerry hacked the school twitter account,"# ::snt @LibertyU Jerry hacked the school twitter account
(h / hack-04
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LibertyU""
                  :op2 ""Jerry""))
      :ARG1 (a / account
            :mod (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :poss (s / school)))"
"@MarcEBeee @LibertyU @JerryFalwellJr Seems like that’s the worst case scenario, doesn’t it? All this cover-up work is drawing more attention to the possibility than drawing attention away from it. The dragon sure has been prodded.","# ::snt @MarcEBeee @LibertyU @JerryFalwellJr Seems like that’s the worst case scenario, doesn’t it? All this cover-up work is drawing more attention to the possibility than drawing attention away from it. The dragon sure has been prodded.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (s2 / scenario
                  :ARG1-of (c / case-04
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / bad-07
                                    :ARG1 c)
                              :ARG3 (m2 / most)))
                  :domain (t / that))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""MarcEBeee""))
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""LibertyU""))))
      :snt2 (d / draw-02
            :ARG0 (w / work-01
                  :ARG1 (c2 / cover-up-04)
                  :mod (t2 / this)
                  :mod (a / all))
            :ARG1 (a2 / attend-02
                  :ARG1 (p3 / possible-01)
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (d2 / draw-02
                              :ARG1 (a3 / attend-02
                                    :direction (a4 / away
                                          :op1 (ii / it))))))
            :snt3 (s3 / sure-02
                  :ARG1 (p4 / prod-01
                        :ARG1 (d3 / dragon)))))"
"@LibertyU ... but the greatest of these is love.  Praying for Jerry, Becki and our school.","# ::snt @LibertyU ... but the greatest of these is love.  Praying for Jerry, Becki and our school.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / contrast-01
                  :ARG2 (l / love-01
                        :ARG1-of (ii / include-91
                              :ARG2 (t / this)
                              :ARG3 (m2 / most))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LibertyU"")))
      :snt2 (p2 / pray-01
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""Jerry""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Becki""))
                  :op3 (s2 / school
                        :poss (w / we)))))"
"@Izydeen @LibertyU I don't care for Jr. Poor leadership skills, a bully endorsing  a corrupt human being as president. That said, his maladies don't change the fact many good faculty and students are there receiving a good education. That u wish ill on THEM says a bit about you IMO.","# ::snt @Izydeen @LibertyU I don't care for Jr. Poor leadership skills, a bully endorsing  a corrupt human being as president. That said, his maladies don't change the fact many good faculty and students are there receiving a good education. That u wish ill on THEM says a bit about you IMO.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Izydeen"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jr."")))
      :snt2 (a / and
            :op1 (s2 / skill
                  :mod (l / lead-02)
                  :mod (p3 / poor))
            :op2 (e / endorse-01
                  :ARG0 (p4 / person
                        :ARG0-of (b / bully-01))
                  :ARG1 (b2 / being
                        :mod (h / human)
                        :ARG1-of (c2 / corrupt-01))
                  :ARG2 (p5 / president)))
      :snt3 (s3 / say-01
            :ARG0 ii)
      :ARG1 (t / that)
      :snt4 (c3 / change-01
            :polarity -
            :ARG0 (m2 / malady
                  :poss (h2 / he))
            :ARG1 (f / fact
                  :topic (r / receive-01
                        :ARG0 (a2 / and
                              :op1 (f2 / faculty
                                    :ARG1-of (g / good-02))
                              :op2 (p6 / person
                                    :ARG0-of (s4 / study-01))
                              :quant (m3 / many))
                        :ARG1 (e2 / educate-01
                              :ARG1 a2
                              :ARG1-of (g2 / good-02)))))
      :snt5 (s5 / say-01
            :ARG0 (w / wish-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / ill-01
                        :ARG1 y
                        :ARG2 (t2 / they)))
            :ARG1 (s6 / say-01
                  :ARG0 y
                  :ARG1 (b3 / bit
                        :topic y)
                  :ARG1-of (o / opine-01
                        :ARG0 ii))))"
@LibertyU https://t.co/nl7eLEdLO7,"# ::snt @LibertyU https://t.co/nl7eLEdLO7
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :medium (u / url-entity
            :value ""https://t.co/nl7eLEdLO7""))"
@LibertyU @JerryFalwellJr https://t.co/M1HF1GyeWG,"# ::snt @LibertyU @JerryFalwellJr https://t.co/M1HF1GyeWG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JerryFalwellJr""))
      :medium (u / url-entity
            :value ""https://t.co/M1HF1GyeWG""))"
@LibertyU https://t.co/Qtg0kZlChJ,"# ::snt @LibertyU https://t.co/Qtg0kZlChJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LibertyU""))
      :medium (u / url-entity
            :value ""https://t.co/Qtg0kZlChJ""))"
