comment,amr
@AugTamara @gordmortensen @ABC When was the last time we even saw Trump doing anything fun with his son? Have we seen that?,"# ::snt @AugTamara @gordmortensen @ABC When was the last time we even saw Trump doing anything fun with his son? Have we seen that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AugTamara""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Gordmortensen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""ABC"")))))
      :snt2 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (d / do-02
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (a / anything
                        :ARG1-of (f / fun-01
                              :ARG0 p4
                              :ARG3 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p4
                                          :ARG2 (s3 / son))))))
            :mod (l / last)
            :time (a2 / amr-unknown)
            :mod (e / even)))"
"@DianaDee16 @gordmortensen @ABC I’ve honestly never seen trump do anything fun with his son. Republican or not, that sucks for his son. You only get a certain amount of time with your dad around and Trumps likely not around long with his diet and lack of exercise.","# ::snt @DianaDee16 @gordmortensen @ABC I’ve honestly never seen trump do anything fun with his son. Republican or not, that sucks for his son. You only get a certain amount of time with your dad around and Trumps likely not around long with his diet and lack of exercise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (d / do-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 "" trump""))
                        :ARG1 (a / anything
                              :ARG1-of (f / fun-01))
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (s3 / son))))
                  :time (e / ever)
                  :ARG1-of (h2 / honest-01)
                  :source (p3 / publication
                        :name (n2 / name
                              :op1 ""ABC"")))
            :snt2 (s4 / suck-03
                  :ARG0 (t / that)
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (d2 / dad)))
                  :ARG1-of (r / regardless-91
                        :ARG2 (p5 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))))
            :snt3 (a2 / and
                  :op1 (g / get-01
                        :ARG0 (y / you)
                        :ARG1 (a3 / amount
                              :mod (c / certain)
                              :quant-of (t2 / time
                                    :accompanier (p6 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 d2)))))
                  :mod (o / only))
            :op2 (l / likely-01
                  :ARG1 (b / be-located-at-91
                        :polarity -
                        :ARG1 (p7 / person
                              :name (n4 / name
                                    :op1 ""Trumps""))
                        :ARG2 (a4 / around)
                        :ARG1-of (l2 / long-03))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a5 / and
                              :op1 (d3 / diet
                                    :poss p7)
                              :op2 (l3 / lack-01
                                    :ARG0 p7
                                    :ARG1 (e2 / exercise-02
                                          :ARG0 p7)))))))"
@gordmortensen @ABC He's a private citizen now not running for anything. So this is not a promo shot. No need to hunt down anything or anybody.,"# ::snt @gordmortensen @ABC He's a private citizen now not running for anything. So this is not a promo shot. No need to hunt down anything or anybody.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Gordmortensen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC"")))
            :ARG0-of h
            :ARG2 (c / citizen
                  :ARG1-of (p3 / private-02))
            :time (n3 / now)
            :ARG0-of (r / run-02
                  :polarity -
                  :ARG1 (a / anything)))
      :snt2 (s / shoot-01
            :polarity -
            :ARG2 (p4 / promo)
            :domain (t / this))
      :snt3 (n4 / need-01
            :polarity -
            :ARG1 (h2 / hunt-down-02
                  :ARG1 (o / or
                        :op1 (a2 / anything)
                        :op2 (a3 / anybody)))))"
@gordmortensen @ABC Whitney thinks you’re a crazy conspiracy theorist. Hard to argue against that.,"# ::snt @gordmortensen @ABC Whitney thinks you’re a crazy conspiracy theorist. Hard to argue against that.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gordmortensen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (p3 / person
                  :ARG0-of (t2 / theorize-01
                        :ARG1 (c / conspire-01))
                  :ARG1-of (c2 / crazy-03)
                  :domain (y / you)))
      :snt2 (h2 / hard-02
            :ARG1 (a / argue-01
                  :ARG1 (a2 / against
                        :op1 t))))"
@gordmortensen @ABC https://t.co/Rji0J77FPV,"# ::snt @gordmortensen @ABC https://t.co/Rji0J77FPV
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gordmortensen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :medium (u / url-entity
            :value ""https://t.co/Rji0J77FPV""))"
@gordmortensen @ABC Gordon your such a 🍆,"# ::snt @gordmortensen @ABC Gordon your such a 🍆
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Gordmortensen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :ARG1 (l / lucky
            :domain (y / you)
            :degree (s2 / such))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Gordon"")))"
@gordmortensen @ABC You sound dumb af lmao. SAD!,"# ::snt @gordmortensen @ABC You sound dumb af lmao. SAD!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gordmortensen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (s2 / sound-01
                  :ARG1 (y / you)
                  :ARG2 (d / dumb)
                  :mod (a / af
                        :op1 (l / lmao)))
            :ARG2 p2)
      :snt2 (s3 / sad-02
            :mode expressive))"
@gordmortensen @ABC How miserable of a person do u have to be to hate on this...jfc,"# ::snt @gordmortensen @ABC How miserable of a person do u have to be to hate on this...jfc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gordmortensen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG2 (h2 / hate-01
                  :ARG0 p
                  :ARG1 (t / this)
                  :degree (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""jfc"")))"
@gordmortensen @ABC You sound wild dizzy 😂😂😂😂😂,"# ::snt @gordmortensen @ABC You sound wild dizzy 😂😂😂😂😂
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Gordmortensen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :ARG1 (s2 / sound-01
            :ARG1 (y / you)
            :ARG2 (w / wild)
            :manner (d / dizzy-01
                  :ARG1 y))
      :ARG2 p)"
@gordmortensen @ABC 😂😂😂😂😂😂😂😂😂,"# ::snt @gordmortensen @ABC 😂😂😂😂😂😂😂😂😂
(p / person
      :name (n / name
            :op1 ""gordmortensen"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""ABC""))))"
@gordmortensen @ABC I hope you have some warmth in your heart this holiday season,"# ::snt @gordmortensen @ABC I hope you have some warmth in your heart this holiday season
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (h2 / have-03
                  :ARG0 (y / you
                        :part (h3 / heart))
                  :ARG1 (w / warmth
                        :location h3
                        :quant (s2 / some))
                  :time (s3 / season
                        :mod (h4 / holiday)
                        :mod (t / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gordmortensen"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC"")))))"
@gordmortensen @ABC Jealousy is unbecoming,"# ::snt @gordmortensen @ABC Jealousy is unbecoming
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Gordmortensen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :ARG1 (b / become-01
            :polarity -
            :ARG1 (j / jealous-02)))"
@gordmortensen @ABC such a lame comment...bye now,"# ::snt @gordmortensen @ABC such a lame comment...bye now
(m / multi-sentence
      :snt1 (c / comment-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gordmortensen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :mod (l / lame
                  :mod (s / such)))
      :snt2 (b / bye
            :time (n3 / now)))"
