comment,amr
@Briteeye777 @CBSNews 6 years and you still can't do health insurance. Protect our country? Just resign you lunatic,"# ::snt @Briteeye777 @CBSNews 6 years and you still can't do health insurance. Protect our country? Just resign you lunatic
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-temporally-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Briteeye""
                                    :op2 ""777""))
                        :ARG2 (t / temporal-quantity
                              :quant 6
                              :unit (y / year)))
                  :op2 (p2 / possible-01
                        :polarity -
                        :ARG1 (ii2 / insure-02
                              :ARG1 (h / health)
                              :ARG3 p)
                        :mod (s2 / still)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""CBSNews""))
      :snt2 (p3 / protect-01
            :ARG1 (c / country
                  :poss (w / we))
            :polarity (a2 / amr-unknown))
      :snt3 (r / resign-01
            :mode imperative
            :ARG0 (y2 / you
                  :mod (l / lunatic))
            :mod (j / just)))"
"@Briteeye777 @CBSNews It IS unheard of for a President to treat narcissistic political whores the SAME WAY they treat him.  If you can't TAKE IT, cupcake - don't DISH IT OUT.","# ::snt @Briteeye777 @CBSNews It IS unheard of for a President to treat narcissistic political whores the SAME WAY they treat him.  If you can't TAKE IT, cupcake - don't DISH IT OUT.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Briteeye""
                        :op2 ""777""))
            :ARG1 (a / and
                  :op1 (p2 / precedent
                        :polarity -
                        :domain (t / treat-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p4 / president)))
                              :ARG1 (w / whore
                                    :mod (p5 / politics)
                                    :mod (n2 / narcissism))
                              :ARG2 (w2 / way
                                    :ARG1-of (s2 / same-01
                                          :ARG2 (w3 / way
                                                :manner-of (t2 / treat-01
                                                      :ARG0 w
                                                      :ARG1 p3))))))
                  :op2 (h2 / have-condition-91
                        :ARG1 (d / DISH-out-00
                              :mode imperative
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 (ii / it))
                        :ARG2 (p6 / possible-01
                              :polarity -
                              :ARG1 (t3 / take-01
                                    :ARG0 y
                                    :ARG1 ii))))
            :ARG2 (p7 / person
                  :name (n3 / name
                        :op1 ""Briteeye""
                        :op2 ""777"")
                  :ARG0-of h
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""CBSNews"")))))"
@Briteeye777 @CBSNews These people have been trying to destroy and remove a sitting president since the inauguration and they can't understand why he's pissed.  SMDH,"# ::snt @Briteeye777 @CBSNews These people have been trying to destroy and remove a sitting president since the inauguration and they can't understand why he's pissed.  SMDH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / try-01
                  :ARG0 (p / person
                        :mod (t2 / this))
                  :ARG1 (a2 / and
                        :op1 (d / destroy-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :ARG1-of (s2 / sit-01)))
                        :op2 (r / remove-01
                              :ARG0 p
                              :ARG1 p2))
                  :time (s3 / since
                        :op1 (ii2 / inaugurate-01)))
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 (u / understand-01
                        :ARG0 p
                        :ARG1 (t3 / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (p5 / piss-03
                                          :ARG1 p2))))))
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""Briteeye""
                  :op2 ""777"")
            :ARG0-of h
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""CBSNews""))))"
@Briteeye777 @GA_peach3102 @CBSNews Trump will take you all down!#TickTockPelosi https://t.co/73msCYBYcn,"# ::snt @Briteeye777 @GA_peach3102 @CBSNews Trump will take you all down!#TickTockPelosi https://t.co/73msCYBYcn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-down-22
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Briteeye""
                        :op2 ""777""))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CBSNews"")))
      :ARG2 p2
      :topic t
      :ARG0 p
      :ARG1 (y / you
            :mod (a / all)))"
@Briteeye777 @CBSNews The Democrat fascists deserve everything they get.,"# ::snt @Briteeye777 @CBSNews The Democrat fascists deserve everything they get.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Briteeye""
                  :op2 ""777"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CBSNews""))))
      :ARG1 (d / deserve-01
            :ARG0 (p2 / person
                  :mod (p3 / political-movement
                        :name (n3 / name
                              :op1 ""Fascism""))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat""))))
            :ARG1 (e / everything
                  :ARG1-of (g / get-01
                        :ARG0 p2)))
      :ARG2 p2)"
@Briteeye777 @GA_peach3102 @CBSNews IT IS TIME FOR ALL THE DEMS TO STAND UP AND QUIT BEING WENNIES.!!!!!!!!,"# ::snt @Briteeye777 @GA_peach3102 @CBSNews IT IS TIME FOR ALL THE DEMS TO STAND UP AND QUIT BEING WENNIES.!!!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG1 (a / and
                  :op1 (s2 / stand-up-07
                        :ARG1 (d / department
                              :mod (a2 / all)))
                  :op2 (q / quit-01
                        :ARG0 d
                        :ARG1 (w / warm-01
                              :ARG1 (n / nation))))
            :ARG2 (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""CBSNews"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Briteeye""
                  :op2 ""777"")))"
@Briteeye777 @fasting39 @CBSNews Bull dinkies..You are getting a dose of your own medicine and you don't like it.. Nana Nana Foo Foo the jokes on you.,"# ::snt @Briteeye777 @fasting39 @CBSNews Bull dinkies..You are getting a dose of your own medicine and you don't like it.. Nana Nana Foo Foo the jokes on you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / get-01
                        :ARG0 (y / you)
                        :ARG1 (d / dose-01
                              :ARG1 y
                              :ARG2 (m2 / medicine
                                    :poss y)))
                  :op2 (d2 / dislike-01
                        :ARG0 y
                        :ARG1 d))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Briteeye""
                        :op2 ""777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBS""
                                    :op2 ""News""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""fasting39""))))
            :snt2 (j / joke-01
                  :ARG2 (y2 / you))))"
"@Briteeye777 @CBSNews cbs n &amp; rest of the garbage lying mouths need to be ejected from press room! Never in all my life have I seen such disgraceful disrespectful so called journalist,speak to a duly elected POTUS who never did the crimes you do! ☠️👺👹👿💩🤮🤡or what you say!","# ::snt @Briteeye777 @CBSNews cbs n &amp; rest of the garbage lying mouths need to be ejected from press room! Never in all my life have I seen such disgraceful disrespectful so called journalist,speak to a duly elected POTUS who never did the crimes you do! ☠️👺👹👿💩🤮🤡or what you say!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Briteeye""
                        :op2 ""777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBS""
                                    :op2 ""News""))))
            :ARG1 (n3 / need-01
                  :ARG1 (e / eject-01
                        :ARG1 (r / rest
                              :part-of (m2 / mouth
                                    :ARG0-of (l / lie-08)
                                    :mod (g / garbage)))
                        :ARG2 (r2 / room
                              :mod (p2 / press)))))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (j / journalist
                  :mod (s3 / so-called)
                  :ARG0-of (d / disrespect-01)
                  :mod (s4 / such))
            :ARG2 (s5 / speak-01
                  :ARG0 j
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president
                                    :ARG1-of (e2 / elect-01
                                          :manner (d2 / due))))
                        :ARG0-of (d3 / do-02
                              :polarity -
                              :ARG1 (c2 / crime-02
                                    :ARG0 (y / you)
                                    :time (e3 / ever))))
                  :time e3)
            :time (l2 / live-01
                  :ARG0 ii
                  :mod (a / all))))"
@Briteeye777 @CBSNews trump gives them hell like he gets from them dubocratasses... at least he has cajones unlike most of the swamp republicans...@sherism57970161 #MAGA #KAG #Trump2020,"# ::snt @Briteeye777 @CBSNews trump gives them hell like he gets from them dubocratasses... at least he has cajones unlike most of the swamp republicans...@sherism57970161 #MAGA #KAG #Trump2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Briteeye""
                        :op2 ""777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBS""
                                    :op2 ""News""))))
            :ARG1 (g / give-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 "" trump""))
                  :ARG1 (h2 / hell)
                  :ARG2 (t / they)
                  :ARG1-of (r / resemble-01
                        :ARG2 (g2 / get-01
                              :ARG0 p2
                              :ARG2 (p3 / person
                                    :mod (p4 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican""))
                                    :mod (s2 / swamp)
                                    :quant (m2 / most)))))
            :snt2 (h3 / have-03
                  :ARG0 (h4 / he)
                  :ARG1 (c / cajone)
                  :mod (a / at-least)
                  :ARG1-of r
                  :polarity -
                  :ARG2 (p5 / person
                        :mod (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Republican""))
                        :mod m2)))
      :snt3 (a2 / and
            :op1 (p7 / political-party
                  :name (n6 / name
                        :op1 ""MAGA""))
            :op2 (p8 / political-party
                  :name (n7 / name
                        :op1 ""KAG""))
            :op3 (d / date-entity
                  :month 2
                  :year 2020)))"
"@Briteeye777 @CBSNews They sure are working the term ""Co-equal branch of government! 

Fact Donald J Trump was elected by the people!

Nervous Nancy was voted in by 250 democrats vying for positions.

Nothing Co-equal about it. Congress is a body, speaker is mouthpiece only.","# ::snt @Briteeye777 @CBSNews They sure are working the term ""Co-equal branch of government! 

Fact Donald J Trump was elected by the people!

Nervous Nancy was voted in by 250 democrats vying for positions.

Nothing Co-equal about it. Congress is a body, speaker is mouthpiece only.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Briteeye777""))
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""CBSNews"")))
      :snt2 (w / work-01
            :ARG0 (t / they)
            :ARG1 (t2 / term-01
                  :ARG1 (b2 / branch
                        :part-of (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG1-of (e / equal-01)))
            :ARG1-of (s2 / sure-02))
      :snt3 (e2 / elect-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""J""
                        :op3 ""Trump"")))
      :snt4 (v / vote-01
            :ARG0 (p5 / person
                  :quant 250
                  :ARG0-of (v2 / vying-02
                        :ARG1 (p6 / position)))
            :ARG1 (p7 / person
                  :name (n5 / name
                        :op1 ""Nervous""
                        :op2 ""Nancy"")))
      :snt5 (e3 / equal-01
            :ARG1 (n6 / nothing)
            :topic (ii / it))
      :snt6 (a / and
            :op1 (b3 / body
                  :domain g
                  :name (n7 / name
                        :op1 ""Congress"")))
      :op2 (m2 / mouthpiece
            :mod (o / only)
            :domain g))"
@Briteeye777 @CBSNews Liar... Such prima Donna's,"# ::snt @Briteeye777 @CBSNews Liar... Such prima Donna's
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Briteeye777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBS""
                                    :op2 ""News""))
                        :ARG2 (p2 / person
                              :ARG0-of (l / lie-08))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donna"")
                  :mod (p4 / prima)
                  :mod (s2 / such)
                  :ARG2-of s)))"
@Briteeye777 @emtbrandy911 @CBSNews The last time they had one of these meetings Pelosi started about russia and Trump just left. Now she goes right back to russia and when he fights back she walks out. If these people could stop the hatred for one hour they could make so much progress.,"# ::snt @Briteeye777 @emtbrandy911 @CBSNews The last time they had one of these meetings Pelosi started about russia and Trump just left. Now she goes right back to russia and when he fights back she walks out. If these people could stop the hatred for one hour they could make so much progress.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Briteeye""
                        :op2 ""777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBSNews"")))))
      :snt2 (a / and
            :op1 (s2 / start-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Pelosi""))
                  :ARG1 (m2 / meet-03
                        :quant 1
                        :ARG0 p2
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""Russia""))
                        :mod (l / last)))
            :op2 (l2 / leave-11
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :time (j / just)))
      :snt3 (a2 / and
            :op1 (g / go-back-19
                  :ARG1 (s3 / she)
                  :ARG2 c
                  :mod (r / right))
            :op2 (w / walk-01
                  :ARG0 s3
                  :direction (o / out)
                  :time (f / fight-01
                        :ARG0 p3
                        :direction (b2 / back)))
            :condition (p4 / possible-01
                  :ARG1 (s4 / stop-01
                        :ARG0 (p5 / person
                              :mod (t / this))
                        :ARG1 (h2 / hate-01
                              :ARG0 p5)
                        :duration (t2 / temporal-quantity
                              :quant 1
                              :unit (h3 / hour)))))
      :snt4 (h4 / have-condition-91
            :ARG1 (p6 / possible-01
                  :ARG1 (p7 / progress-01
                        :ARG0 p5
                        :ARG1-of (h5 / have-quant-91
                              :ARG2 (m3 / much)
                              :ARG3 (s5 / so))))
            :ARG2 (p8 / possible-01
                  :ARG1 s4
                  :ARG0 p5
                  :ARG1 h2)))"
@Briteeye777 @CBSNews Retire a commie wants your job,"# ::snt @Briteeye777 @CBSNews Retire a commie wants your job
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / retire-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (w / want-01
                        :ARG0 (c2 / commie)
                        :ARG1 (j / job
                              :poss y))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Briteeye""
                  :op2 ""777"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CBSNews"")))))"
@Briteeye777 @joestornaiuolo @CBSNews Because your all tools on the left,"# ::snt @Briteeye777 @joestornaiuolo @CBSNews Because your all tools on the left
(c / cause-01
      :ARG0 (t / tool
            :poss (y / you)
            :mod (a / all)
            :location (l / left-20))
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Briteeye""
                        :op2 ""777"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CBS""
                              :op2 ""News"")))))"
@Briteeye777 @CBSNews Six Presidents Gracie?? Time for you to go home. #TermLimits,"# ::snt @Briteeye777 @CBSNews Six Presidents Gracie?? Time for you to go home. #TermLimits
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Briteeye777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBSNews""
                                    :op2 6))
                        :ARG2 (p2 / president)))
            :snt2 (t / time
                  :time-of (g / go-02
                        :ARG0 (y / you)
                        :ARG4 (h2 / home)))
            :snt3 (q / quote-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""TermLimits"")))))"
@Briteeye777 @CBSNews https://t.co/wZYf9PFnyl,"# ::snt @Briteeye777 @CBSNews https://t.co/wZYf9PFnyl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Briteeye""
                  :op2 ""777"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBSNews""))))
      :medium (u / url-entity
            :value ""https://t.co/wZYf9PFnyl""))"
@Briteeye777 @CBSNews Amen.  They are a joke.  Times are changing.  Time for sheepdogs,"# ::snt @Briteeye777 @CBSNews Amen.  They are a joke.  Times are changing.  Time for sheepdogs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Briteeye777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBSNews""))))
            :ARG1 (a / and
                  :op1 (j / joke-01
                        :ARG2 (t / they))
                  :op2 (c / change-01
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Times"")))
                  :op3 (t2 / time
                        :beneficiary (s2 / sheepdog))))
      :snt2 (a2 / Amen))"
@Briteeye777 @JackArnett11 @CBSNews Enough is enough. They won’t stop the bull crap. 😠😡,"# ::snt @Briteeye777 @JackArnett11 @CBSNews Enough is enough. They won’t stop the bull crap. 😠😡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-it-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Briteeye""
                              :op2 ""777""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JackArnett11"")
                        :location (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""CBSNews""))))
            :snt2 (a / and
                  :op1 b)
            :op2 (s2 / stop-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :mod (b3 / bull)
                        :ARG1-of (c / crap-01))))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud))"
@Briteeye777 @CBSNews Trump is done with their shit!!,"# ::snt @Briteeye777 @CBSNews Trump is done with their shit!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-done-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (s2 / shit
                  :poss (t / they)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Briteeye""
                  :op2 ""777"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""CBSNews"")))))"
"@Briteeye777 @draintheazswamp @CBSNews When they are trying to impeach you, you defend yourself! The other six presidents didn't have half the balls as our POTUS!","# ::snt @Briteeye777 @draintheazswamp @CBSNews When they are trying to impeach you, you defend yourself! The other six presidents didn't have half the balls as our POTUS!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Briteeye777"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBSNews""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Briteeye""
                                    :op2 ""777""))))
            :snt2 (d / defend-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :time (t / try-01
                        :ARG0 (t2 / they)
                        :ARG1 (ii2 / impeach-01
                              :ARG0 t2
                              :ARG1 y)))
            :snt3 (h2 / have-03
                  :polarity -
                  :ARG0 (p4 / person
                        :quant 6
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president))
                        :mod (o / other))
                  :ARG1 (b / ball
                        :quant ""1/2"")
                  :ARG1-of (r / resemble-01
                        :ARG2 (p6 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 p5))
                        :poss (w / we)))))"
"@Briteeye777 @CnjranchS @CBSNews It’s amazing that Democrats can trash Trump 24/7 for 3 years and crickets. If Trump responds negatively toward any of the Dems, he is labeled as disrespectful, vicious, and mean spirited.  These people have lost their minds!","# ::snt @Briteeye777 @CnjranchS @CBSNews It’s amazing that Democrats can trash Trump 24/7 for 3 years and crickets. If Trump responds negatively toward any of the Dems, he is labeled as disrespectful, vicious, and mean spirited.  These people have lost their minds!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Briteeye777""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CnjranchS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""CBSNews"")))))
      :snt2 (a / amaze-01
            :ARG0 (p3 / possible-01
                  :ARG1 (t / trash-01
                        :ARG0 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""Democrat""))))
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :frequency (r / rate-entity-91
                              :ARG1 24
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (h3 / hour)))
                        :frequency (r2 / rate-entity-91
                              :ARG1 7
                              :ARG2 (t3 / temporal-quantity
                                    :quant 3
                                    :unit (d / day)))
                        :duration (c / cricket))))
      :snt3 (l / label-01
            :ARG1 p6
            :ARG2 (a2 / and
                  :op1 (d2 / disrespect-01
                        :ARG0 p6)
                  :op2 (v / vicious
                        :domain p6)
                  :op3 (m2 / mean-04
                        :ARG0 p6))
            :condition (r3 / respond-01
                  :ARG0 p6
                  :ARG1 (n6 / negative-03
                        :ARG1 p6)))
      :snt4 (l2 / lose-02
            :ARG0 (p7 / person
                  :mod (t4 / this))
            :ARG1 (m3 / mind
                  :poss p7)))"
