comment,amr
"@mbachelet @UNHumanRights Have you seen how many time Dr. Ariel Urquiola was interrupted today by Cuban government and allies, and his time still was still ticking.","# ::snt @mbachelet @UNHumanRights Have you seen how many time Dr. Ariel Urquiola was interrupted today by Cuban government and allies, and his time still was still ticking.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG1 (a2 / and
            :op1 (s / see-01
                  :ARG0 (y / you)
                  :ARG1 (t / time
                        :quant-of (ii / interrupt-01
                              :ARG0 (a3 / and
                                    :op1 (g / government-organization
                                          :ARG0-of (g2 / govern-01
                                                :ARG1 (c / country
                                                      :name (n2 / name
                                                            :op1 ""Cuba""))))
                                    :op2 (p2 / person
                                          :ARG1-of (a4 / ally-01
                                                :ARG2 c)))
                              :ARG1 (d / doctor
                                    :name (n3 / name
                                          :op1 ""Ariel""
                                          :op2 ""Urquiola""))
                              :time (t2 / today))))
            :op2 (t3 / tick-03
                  :ARG1 t
                  :poss d)
            :mod (s2 / still))
      :ARG2 (o / organization
            :name (n4 / name
                  :op1 ""UNHumanRights"")))"
@mbachelet @UNHumanRights Same Cuban government being accused of trafficking doctors in a modern slavery model facilitated by @pahowho https://t.co/4IIeDiEaXe,"# ::snt @mbachelet @UNHumanRights Same Cuban government being accused of trafficking doctors in a modern slavery model facilitated by @pahowho https://t.co/4IIeDiEaXe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (s2 / same-01
                  :ARG1 (a / accuse-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c / country
                                          :name (n2 / name
                                                :op1 ""Cuba""))))
                        :ARG2 (t / traffic-01
                              :ARG0 g
                              :ARG1 (d / doctor)
                              :manner (m2 / model
                                    :mod (s3 / slavery)
                                    :ARG1-of (m3 / modern-02)
                                    :ARG1-of (f / facilitate-01
                                          :ARG0 (p2 / person
                                                :name (n3 / name
                                                      :op1 ""pahowho"")))))))
            :snt2 (u / url-entity
                  :value ""https://t.co/4IIeDiEaXe"")))"
@mbachelet @UNHumanRights #LetCubansToTalk,"# ::snt @mbachelet @UNHumanRights #LetCubansToTalk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""UNHumanRights""))))
      :purpose (t / talk-01
            :ARG0 p))"
@mbachelet #justiceforarielurquiola,"# ::snt @mbachelet #justiceforarielurquiola
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG2 (j / justiceforarielurquiola))"
@mbachelet People become victims of political leaders.,"# ::snt @mbachelet People become victims of political leaders.
(b / become-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG2 (p2 / person
            :ARG1-of (v / victimize-01
                  :ARG0 (p3 / person
                        :ARG0-of (l / lead-02
                              :ARG1 (p4 / politics))))))"
"@mbachelet Ooohhhh please, not again.... trying to manipulate our minds. We know hay you represent and stand for with your communist ideals","# ::snt @mbachelet Ooohhhh please, not again.... trying to manipulate our minds. We know hay you represent and stand for with your communist ideals
(m / multi-sentence
      :snt1 (p / please
            :domain (p2 / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :mod (o / oh
                  :mode expressive)
            :mod (a / again
                  :polarity -))
      :snt2 (t / try-01
            :ARG0 p2
            :ARG1 (m2 / manipulate-02
                  :ARG0 p2
                  :ARG1 (m3 / mind
                        :poss (w / we))))
      :snt3 (k / know-01
            :ARG0 w
            :ARG1 (h / hay
                  :ARG1-of (r / represent-01
                        :ARG0 (y / you))
                  :ARG1-of (s / stand-11
                        :ARG0 y
                        :prep-with (ii / ideal
                              :mod (p3 / political-movement
                                    :name (n2 / name
                                          :op1 ""communism""))
                              :poss y)))))"
@mbachelet Esto es lo que defiende inepta... https://t.co/ROVfu3dHm3,"# ::snt @mbachelet Esto es lo que defiende inepta... https://t.co/ROVfu3dHm3
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / es-polarity-of
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (a / apt-04
                  :polarity -))
      :ARG2 p)"
@mbachelet @UNHumanRights In india https://t.co/HSdy3JPtE5,"# ::snt @mbachelet @UNHumanRights In india https://t.co/HSdy3JPtE5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""UNHumanRights""
                              :op2 ""In""
                              :op3 ""India"")))))"
@mbachelet https://t.co/hxlA3xUvFo,"# ::snt @mbachelet https://t.co/hxlA3xUvFo
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :medium (u / url-entity
            :value ""https://t.co/hxlA3xUvFo""))"
@mbachelet Mi Detectar Error: #FakeNews is designed to manipulate yoer emotiens and treck you inte passeng it on. Take a breeth and be mindfel aboet whet you share. #TakeCareBeforeYouShare,"# ::snt @mbachelet Mi Detectar Error: #FakeNews is designed to manipulate yoer emotiens and treck you inte passeng it on. Take a breeth and be mindfel aboet whet you share. #TakeCareBeforeYouShare
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (d / design-01
                  :ARG1 (f / fake-News)
                  :ARG3 (a / and
                        :op1 (m2 / manipulate-02
                              :ARG0 f
                              :ARG1 (e / emoticon
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""France""))))
                        :op2 (t / treck-00
                              :ARG0 (y / you)
                              :ARG1 (p / pass-on-14
                                    :ARG0 y
                                    :ARG1 f))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mbachelet""
                        :op2 ""Mi""
                        :op3 ""Detar""
                        :op4 "" Error"")))
      :snt2 (a2 / and
            :op1 (t2 / take-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (b / breeth))
            :op2 (m3 / mindfelter-00
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (s2 / share-01
                        :ARG0 y2
                        :ARG1 s2
                        :ARG0 y2)))
      :snt3 (t3 / take-01
            :mode imperative
            :ARG0 y2
            :ARG1 (t4 / thing
                  :name (n3 / name
                        :op1 ""TakeCareBeforeYouShare""))))"
@mbachelet https://t.co/ZUHFP07mTl,"# ::snt @mbachelet https://t.co/ZUHFP07mTl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
"@mbachelet From me, a highly educated person, to you, another highly educated person 😐 shall we use academic discourse, empirical evidence, evidence based practices, forensic science, criminal justice, public policy, etc? @RRD_Davao @OfficialGenBato @attyharryroque @teddyboylocsin https://t.co/VgGWFxVofC","# ::snt @mbachelet From me, a highly educated person, to you, another highly educated person 😐 shall we use academic discourse, empirical evidence, evidence based practices, forensic science, criminal justice, public policy, etc? @RRD_Davao @OfficialGenBato @attyharryroque @teddyboylocsin https://t.co/VgGWFxVofC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (u / use-01
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (d / discourse-01
                              :mod (a2 / academia))
                        :op2 (e / evidence-01
                              :mod (e2 / empirical))
                        :op3 (p / practice-01
                              :ARG1-of (b / base-02
                                    :ARG2 e)))
                  :op4 (s2 / science
                        :mod (f / forensic))
                  :op5 (j / justice
                        :ARG1-of (c / criminal-03))
                  :op6 (p2 / policy-01
                        :ARG2 (p3 / public))
                  :op7 (e3 / et-cetera)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""mbachelet"")
            :source ii
            :ARG1-of (e4 / educate-01
                  :degree (h / high-02)))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""teddyboylocsin"")))"
@mbachelet https://t.co/RJ6UuFPdyg,"# ::snt @mbachelet https://t.co/RJ6UuFPdyg
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :medium (u / url-entity
            :value ""https://t.co/RJ6UuFPdyg""))"
@mbachelet La ONU es un lavadero de imagen para las dictaduras de Cuba🇨🇺 y Venezuela🇻🇪 que se incubren unas a otras y se les da asiento y voz en el Consejo de DDHH cuando ellas son las primeras violadoras de ellos. Escuchen a la Sociedad Civil que son las víctimas y no más a los victimarios,"# ::snt @mbachelet La ONU es un lavadero de imagen para las dictaduras de Cuba🇨🇺 y Venezuela🇻🇪 que se incubren unas a otras y se les da asiento y voz en el Consejo de DDHH cuando ellas son las primeras violadoras de ellos. Escuchen a la Sociedad Civil que son las víctimas y no más a los victimarios
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exist-01
                  :polarity -
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""La""
                              :op2 ""ONU""))
                  :mod (l / lavadero
                        :ARG1-of (d / de-))
                  :ARG1-of (c / cause-01
                        :ARG0 (e2 / exist-01
                              :ARG1 (d2 / dictaduras
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""Cuba""))))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""mbachelet"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (ii2 / incubate-01
                        :ARG0 (p2 / person
                              :mod (c3 / country
                                    :name (n4 / name
                                          :op1 ""Venezuela"")))
                        :ARG1 (u / unas
                              :op1 (o2 / otras)))
                  :op2 (c4 / come-01
                        :ARG1 p2
                        :ARG4 (g / government-organization
                              :name (n5 / name
                                    :op1 ""Consejo""
                                    :op2 ""de""
                                    :op3 ""DDHH""))
                        :ARG1-of (c5 / cause-01
                              :ARG0 (s3 / son-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (o3 / organization
                                                      :name (n6 / name
                                                            :op1 ""Sociedad""
                                                            :op2 ""Civil"")))
                                          :ARG1 (p4 / primer
                                                :mod (v / violadoras
                                                      :mod (e3 / ell)))))
                              :ARG1-of (c6 / cause-01
                                    :ARG0 (s4 / son-01
                                          :ARG0 (p5 / person
                                                :mod (e4 / ell))
                                          :ARG1 (p6 / person
                                                :ARG1-of (v2 / victimize-01))))))
                  :ARG2 p5)))"
"@mbachelet This one is no fake news! 

BE THEIR VOICE!
#StopExecutionsInIran  #اعدام_نکنید 
#ICantBreathe https://t.co/5InzlPVVcu","# ::snt @mbachelet This one is no fake news! 

BE THEIR VOICE!
#StopExecutionsInIran  #اعدام_نکنید 
#ICantBreathe https://t.co/5InzlPVVcu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news
                        :domain (o / one
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (v / voice-01
            :mode imperative
            :ARG0 p
            :name (n3 / name
                  :op1 ""Ashoka""))
      :ARG1 (s2 / stop-01
            :ARG1 (e / execute-01)
            :location (c / country
                  :name (n4 / name
                        :op1 ""Iran"")))
      :snt3 (e2 / emoticon
            :value ""اعدام_نکنید""
            :mod e2
            :value ""ICantBreathe""))"
"@mbachelet Help us 
#StopExecutionsInIran 
#اعدام_نکنید","# ::snt @mbachelet Help us 
#StopExecutionsInIran 
#اعدام_نکنید
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (w / we))
      :ARG2 p)"
"@mbachelet #اعدام_نکنید 
#StopExecutionsInIran 
#StopExecutionOfIranianProtestors https://t.co/bsotLPKcp7","# ::snt @mbachelet #اعدام_نکنید 
#StopExecutionsInIran 
#StopExecutionOfIranianProtestors https://t.co/bsotLPKcp7
(p / person
      :name (n / name
            :op1 ""mbachelet"")
      :ARG0-of (s / say-01
            :ARG1 (s2 / string-entity
                  :value ""اعدام_نکنید""
                  :ARG1-of (m / mean-01
                        :value "","")
                  :ARG2-of m))
      :medium (u / url-entity
            :value ""https://t.co/bsotLPKcp7""))"
