comment,amr
@markroemers @AutismMomAmber @GovWhitmer The autism/vaccine issue was disproved 20 years ago by science. But anti-vaxers would rather believe some has-been D-list actress for their science.,"# ::snt @markroemers @AutismMomAmber @GovWhitmer The autism/vaccine issue was disproved 20 years ago by science. But anti-vaxers would rather believe some has-been D-list actress for their science.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Markroemers""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AutismMomAmber"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (d / disprove-01
            :ARG0 (s2 / science)
            :ARG1 (ii / issue-02
                  :ARG0 (s3 / slash
                        :op1 (a / autism)
                        :op2 (v / vaccinate-01)))
            :time (b / before
                  :op1 (n3 / now)
                  :quant (t / temporal-quantity
                        :quant 20
                        :unit (y / year)))
            :ARG1-of (c / contrast-01
                  :ARG2 (p3 / prefer-01
                        :ARG0 (p4 / person
                              :ARG0-of (o / oppose-01
                                    :ARG1 (v2 / vax)))
                        :ARG1 (b2 / believe-01
                              :ARG0 p4
                              :ARG1 (p5 / person
                                    :ARG0-of (a2 / act-01)
                                    :mod (l / list
                                          :mod (p6 / political-party
                                                :name (n4 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party"")))
                                    :domain (s4 / some))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (s5 / science
                                          :poss p4)))))))"
@AutismMomAmber @GovWhitmer Trollbot @AutismMomAmber. https://t.co/QwmpeDBfN5,"# ::snt @AutismMomAmber @GovWhitmer Trollbot @AutismMomAmber. https://t.co/QwmpeDBfN5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AutismMomAmber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GovWhitmer"")))
      :snt2 (u / url-entity
            :value ""http://t.co/QwmpeDBfN5""))"
@AutismMomAmber @GovWhitmer Poor Amber!,"# ::snt @AutismMomAmber @GovWhitmer Poor Amber!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""GovWhitmer"")
            :mod (p3 / poor)))"
@AutismMomAmber @GovWhitmer How can possibly be so stupid. How?????,"# ::snt @AutismMomAmber @GovWhitmer How can possibly be so stupid. How?????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AutismMomAmber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GovWhitmer"")))
      :snt2 (p3 / possible-01
            :ARG1 (s2 / stupid
                  :degree (s3 / so))
            :manner (a / amr-unknown)
            :ARG1-of (p4 / possible-01))
      :snt3 (a2 / amr-unknown))"
@AutismMomAmber @GovWhitmer Muted,"# ::snt @AutismMomAmber @GovWhitmer Muted
(p / person
      :name (n / name
            :op1 ""AutismMomAmber"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""GovWhitmer""))
            :ARG2 (m / member)))"
"@AutismMomAmber @GovWhitmer Am we, please go away.","# ::snt @AutismMomAmber @GovWhitmer Am we, please go away.
(s / say-01
      :ARG1 (g / go-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG4 (a / away))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""GovWhitmer"")))))"
@AutismMomAmber @GovWhitmer Don't feed the bots https://t.co/UINWG9boUW,"# ::snt @AutismMomAmber @GovWhitmer Don't feed the bots https://t.co/UINWG9boUW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feed-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (b / bot))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""GovWhitmer"")))))"
"@AutismMomAmber @GovWhitmer 😡. How ridiculous a statement to make in reply to a positive tweet. 
I'm in Mass and wish we'd be getting masks for our frontline medical providers. 

Trump has fucked this up from his first notice of the virus in December of 2019.

#pandumbic
#TrumpGenocide","# ::snt @AutismMomAmber @GovWhitmer 😡. How ridiculous a statement to make in reply to a positive tweet. 
I'm in Mass and wish we'd be getting masks for our frontline medical providers. 

Trump has fucked this up from his first notice of the virus in December of 2019.

#pandumbic
#TrumpGenocide
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AutismMomAmber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GovWhitmer""))
            :ARG1-of (r / ridiculous-02
                  :degree (s2 / so)
                  :snt2-of m))
      :ARG1 (s3 / state-01
            :ARG1-of (r2 / reply-01
                  :ARG2 (t / tweet-01
                        :mod (p3 / positive))))
      :snt3 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (ii2 / i)
                  :ARG2 (s4 / state
                        :name (n3 / name
                              :op1 ""Massachussetts"")))
            :op2 (w / wish-01
                  :ARG0 ii2
                  :ARG1 (g / get-01
                        :ARG0 (w2 / we)
                        :ARG1 (m2 / mask)
                        :ARG4 (p4 / person
                              :ARG0-of (p5 / provide-01
                                    :ARG1 (m3 / medicine))
                              :mod (f / frontline)
                              :poss w2))))
      :snt4 (f2 / fuck-up-02
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (t2 / this)
            :time (n5 / notice-01
                  :ARG0 p6
                  :ARG1 (v / virus)
                  :ord (o / ordinal-entity
                        :value 1)
                  :time (d / date-entity
                        :month 12
                        :year 2019))
            :mod (e / emoticon
                  :value ""TrumpGenocide"")))"
@AutismMomAmber @GovWhitmer https://t.co/xFhoT0Hkv6,"# ::snt @AutismMomAmber @GovWhitmer https://t.co/xFhoT0Hkv6
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GovWhitmer""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/xFhoT0Hkv6""))"
@johnny_divot @AutismMomAmber @GovWhitmer I agree!,"# ::snt @johnny_divot @AutismMomAmber @GovWhitmer I agree!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :mode expressive
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johnny_divot"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / slash
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""AutismMomAmber""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""GovWhitmer""))))))"
@AutismMomAmber @GovWhitmer Magat says what?!!!,"# ::snt @AutismMomAmber @GovWhitmer Magat says what?!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovWhitmer""
                              :op2 ""Magat""))
                  :ARG2 (m / member)))
      :ARG1 (a / amr-unknown))"
"@AutismMomAmber @GovWhitmer Trollbot identified, reported, and blocked. Goodbye 👋 https://t.co/uwGVrct8a3","# ::snt @AutismMomAmber @GovWhitmer Trollbot identified, reported, and blocked. Goodbye 👋 https://t.co/uwGVrct8a3
(m / multi-sentence
      :snt1 (a / and
            :op1 (ii / identify-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AutismMomAmber"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""GovWhitmer""))
                              :ARG2 (m2 / member)))
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trollbot"")))
            :op2 (r / report-01
                  :ARG0 p)
            :op3 (b / block-01
                  :ARG0 p
                  :ARG1 p2))
      :snt2 (s / say-01
            :ARG1 (g2 / goodbye)
            :ARG2 (y / you))
      :snt3 (u / url-entity
            :value ""https://t.co/uwGVrct8a3""))"
@AutismMomAmber @GovWhitmer Cult member alert.  Sad!,"# ::snt @AutismMomAmber @GovWhitmer Cult member alert.  Sad!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / alert-01
                  :ARG2 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""AutismMomAmber""))
                              :ARG2 (m2 / member)
                              :ARG3 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""GovWhitmer""
                                          :op2 ""Cult"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""AutismMomAmber"")))
      :snt2 (s2 / sad-02))"
"@AutismMomAmber @GovWhitmer Amber. Stay focused on what’s important to you. Open your mind to truth. More love, less fear.","# ::snt @AutismMomAmber @GovWhitmer Amber. Stay focused on what’s important to you. Open your mind to truth. More love, less fear.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AutismMomAmber""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GovWhitmer"")))
      :snt2 (s2 / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (f / focus-01
                  :ARG0 y
                  :ARG2 (t / thing
                        :ARG1-of (ii2 / important-01
                              :ARG2 y))))
      :snt3 (o / open-01
            :mode imperative
            :ARG0 (y2 / you
                  :part (m2 / mind))
            :ARG1 m2
            :ARG3 (t2 / truth))
      :snt4 (a / and
            :op1 (l / love-01
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m3 / more)))
            :op2 (f2 / fear-01
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (l2 / less)))))"
@AutismMomAmber @GovWhitmer https://t.co/VtPT5WHoPJ,"# ::snt @AutismMomAmber @GovWhitmer https://t.co/VtPT5WHoPJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""GovWhitmer""))))
      :medium (u / url-entity
            :value ""https://t.co/VtPT5WHoPJ""))"
@AutismMomAmber @GovWhitmer #TrumpGenocide,"# ::snt @AutismMomAmber @GovWhitmer #TrumpGenocide
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / genocide-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g2 / governor))))"
"@AutismMomAmber @GovWhitmer It is literally his job to provide any and all needed assistance. In this like everything else he touched since assuming office, he emerged an epic failure!","# ::snt @AutismMomAmber @GovWhitmer It is literally his job to provide any and all needed assistance. In this like everything else he touched since assuming office, he emerged an epic failure!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :domain (p / provide-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""AutismMomAmber""))
                        :ARG1 (a / assist-01
                              :ARG0 p2
                              :ARG1-of (n2 / need-01
                                    :mod (a2 / all))))
                  :mod (l / literal))
            :ARG2 p2)
      :snt2 (e / emerge-02
            :ARG0 (h / he)
            :ARG1 (f / fail-01
                  :mod (e2 / epic))
            :condition (r / resemble-01
                  :ARG1 (t / this)
                  :ARG2 (e3 / everything
                        :mod (e4 / else)
                        :ARG1-of (t2 / touch-01
                              :ARG0 h
                              :time (s2 / since
                                    :op1 (a3 / assume-01
                                          :ARG0 h
                                          :ARG1 (o / office))))))))"
@AutismMomAmber @GovWhitmer This woman is not bright at all!,"# ::snt @AutismMomAmber @GovWhitmer This woman is not bright at all!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bright-03
            :polarity -
            :ARG1 (w / woman
                  :mod (t / this))
            :degree (a / at-all))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
@AutismMomAmber @GovWhitmer Fakes new autism mum! I know all about your kind,"# ::snt @AutismMomAmber @GovWhitmer Fakes new autism mum! I know all about your kind
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AutismMomAmber"")
            :ARG0-of (t / thank-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GovWhitmer""))))
      :snt2 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (k2 / kind
                  :poss (y / you))
            :mod (a / all)))"
"@BusybakeMamalab @AutismMomAmber @GovWhitmer Yup, she’s a flake all the way! Amber Autism mum should get a life!","# ::snt @BusybakeMamalab @AutismMomAmber @GovWhitmer Yup, she’s a flake all the way! Amber Autism mum should get a life!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / flake
                  :domain (p / person
                        :name (n / name
                              :op1 ""Amber"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (a / autism)
                              :ARG2 (m2 / mum)))
                  :extent (a2 / all-the-way))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BusybakeMamalab"")))
      :snt2 (r / recommend-01
            :ARG1 (g / get-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 a
                              :ARG2 m2)))
            :ARG1 (l / life)))"
