comment,amr
"@cenkuygur Listen, it's not the viewers job to fact check journalists work. Journalists jumping to conclusion on incomplete information because they put the narrative above their own integrity is absolutely fake news. As a journalist, you should have a problem with this.","# ::snt @cenkuygur Listen, it's not the viewers job to fact check journalists work. Journalists jumping to conclusion on incomplete information because they put the narrative above their own integrity is absolutely fake news. As a journalist, you should have a problem with this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :polarity -
                  :domain (c / check-01
                        :ARG0 (p / person
                              :ARG0-of (v / view-01))
                        :ARG1 (w / work-01
                              :ARG0 (j2 / journalist))
                        :mod (f / fact)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""cenkuygur"")))
      :snt2 (n2 / news
            :ARG1-of (f2 / fake-02
                  :degree (a / absolute))
            :domain (j3 / jump-03
                  :ARG0 (j4 / journalist)
                  :ARG1 (c2 / conclude-01
                        :ARG0 j4
                        :ARG1 (ii2 / information
                              :ARG1-of (c3 / complete-02
                                    :polarity -)))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (p3 / put-01
                              :ARG0 j4
                              :ARG1 (n3 / narrate-01)
                              :ARG2 (a2 / above
                                    :op1 (ii3 / integrity
                                          :poss j4))))))
      :snt3 (r / recommend-01
            :ARG1 (h / have-03
                  :ARG0 (y / you
                        :domain (j5 / journalist))
                  :ARG1 (p4 / problem
                        :topic (t / this)))
            :ARG2 y
            :ARG1-of c4
            :ARG0 h
            :ARG0 y
            :ARG1 p4)
      :ARG1-of c4
      :ARG0 (h2 / have-mod-91
            :ARG1 y
            :ARG2 (j6 / journalist)))"
"@imwren @cenkuygur Yes. Everyone wants their 15 minutes. If news would just report the bare minimum and repeatedly state “we are waiting for further info, anyone with knowledge or video proof contact us” both sides are guilty.","# ::snt @imwren @cenkuygur Yes. Everyone wants their 15 minutes. If news would just report the bare minimum and repeatedly state “we are waiting for further info, anyone with knowledge or video proof contact us” both sides are guilty.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""imwren"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""cenkuygur"")))))
      :snt2 (w / want-01
            :ARG0 (e / everyone)
            :ARG1 (t / temporal-quantity
                  :quant 15
                  :unit (m2 / minute)))
      :snt3 (g / guilty-01
            :ARG1 (s2 / side
                  :mod (b / both))
            :condition (a / and
                  :op1 (r / report-01
                        :ARG0 (n3 / news)
                        :ARG1 (m3 / minimum
                              :mod (b2 / bare))
                        :mod (j / just))
                  :op2 (s3 / state-01
                        :ARG0 n3
                        :ARG1 (a2 / and
                              :op1 (w2 / wait-01
                                    :ARG1 (w3 / we)
                                    :ARG2 (ii2 / information
                                          :mod (f / further)))
                              :op2 (c / contact-01
                                    :ARG0 (a3 / anyone
                                          :ARG0-of (k / know-01)
                                          :ARG0-of (p3 / prove-01
                                                :ARG1 (v / video)))
                                    :ARG1 w3))
                        :ARG1-of (r2 / repeat-01)))))"
"@NarrativeResist @cenkuygur Unlikely - because that would mean they’d have nothing to report on. Isn’t TYT’s entire raison d’etre that “Trump’s Amerikkka” is a seething cesspit of white supremacists, ready to lynch at the drop of a #maga hat?","# ::snt @NarrativeResist @cenkuygur Unlikely - because that would mean they’d have nothing to report on. Isn’t TYT’s entire raison d’etre that “Trump’s Amerikkka” is a seething cesspit of white supremacists, ready to lynch at the drop of a #maga hat?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NarrativeResist""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""cenkuygur""))
            :ARG1-of (l / likely-01
                  :polarity -
                  :ARG1-of (c / cause-01
                        :ARG0 (m2 / mean-01
                              :ARG1 (t / that)
                              :ARG2 (h / have-03
                                    :ARG0 (t2 / they)
                                    :ARG1 (n3 / nothing
                                          :ARG1-of (r / report-01
                                                :ARG0 t2)))))))
      :snt2 (r2 / raison
            :polarity -
            :mod (e / entire)
            :poss (p3 / person
                  :name (n4 / name
                        :op1 ""TyT""))
            :domain (w / worship-place
                  :name (n5 / name
                        :op1 ""Amerikkka"")
                  :poss (p4 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG0-of (s2 / seethe-01)
                  :consist-of (s3 / supremacist
                        :ARG1-of (w2 / white-02)
                        :ARG0-of (r3 / ready-02
                              :ARG1 (l2 / lynch-01
                                    :ARG0 s3
                                    :time (d / drop-01
                                          :ARG1 (h2 / hat
                                                :mod (p5 / person
                                                      :name (n7 / name
                                                            :op1 ""Maga""))))))))
            :polarity (a / amr-unknown)))"
@cenkuygur Ok pretend this was a conservative issue that was being pushed and all conservative news jumped on it the same way... How would you talk about them and their fault in it?,"# ::snt @cenkuygur Ok pretend this was a conservative issue that was being pushed and all conservative news jumped on it the same way... How would you talk about them and their fault in it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (p / pretend-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (ii / issue-02
                              :ARG0 (c / conservative)
                              :ARG1-of (p2 / push-04)
                              :domain (t / this)))
                  :op2 (j / jump-03
                        :ARG0 (n / news
                              :mod (c2 / conservative)
                              :mod (a2 / all))
                        :ARG1 ii
                        :manner (w / way
                              :ARG1-of (s2 / same-01))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""cenkuygur"")))
      :snt2 (t2 / talk-01
            :ARG0 (y2 / you)
            :ARG1 (a3 / and
                  :op1 (t3 / they)
                  :op2 (f / fault-01
                        :ARG1 t3
                        :ARG2 p2))
            :manner (a4 / amr-unknown)))"
@cenkuygur @francismmaxwell Remember when you did that video in 2019?,"# ::snt @cenkuygur @francismmaxwell Remember when you did that video in 2019?
(r / remember-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""cenkuygur"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""francismmaxwell""))
                  :ARG2 (m / member)))
      :ARG1 (t / time
            :time-of (d / do-02
                  :ARG0 p
                  :ARG1 (v / video
                        :mod (t2 / that))
                  :time (d2 / date-entity
                        :year 2019)))
      :polarity (a / amr-unknown))"
"@cenkuygur All most nobody it complaining about reporting on it. I do see people harping on the ""activist"" journalism going on though.","# ::snt @cenkuygur All most nobody it complaining about reporting on it. I do see people harping on the ""activist"" journalism going on though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / complain-01
                  :ARG0 (p / person
                        :mod (a / all)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (n / nobody)))
                  :ARG1 (r / report-01
                        :ARG0 p
                        :ARG1 (ii3 / it)))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Cenkuygur"")))
      :snt2 (s2 / see-01
            :ARG0 (ii4 / i)
            :ARG1 (h / harp-01
                  :ARG0 (p3 / person)
                  :ARG1 (j / journalism
                        :ARG1-of (g / go-on-15)
                        :mod (a2 / activist)))
            :ARG1-of (h2 / have-concession-91)))"
@cenkuygur Why is the word IF still being used?,"# ::snt @cenkuygur Why is the word IF still being used?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (u / use-01
                  :ARG1 (w / word
                        :mod (s / string-entity
                              :value ""IF""))
                  :mod (s2 / still)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""cenkuygur"")))"
"@limixn321 @cenkuygur It was easy to believe though. The story didn't add up, and it got him a ton of support and attention.","# ::snt @limixn321 @cenkuygur It was easy to believe though. The story didn't add up, and it got him a ton of support and attention.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / easy-05
                  :ARG1 (b / believe-01
                        :ARG1 (ii2 / it))
                  :ARG1-of (h / have-concession-91))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""limixn321"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (g / girlfriend))))
      :snt2 (a / and
            :op1 (a2 / add-up-04
                  :polarity -
                  :ARG1 (s2 / story))
            :op2 (g2 / get-01
                  :ARG0 (ii4 / it)
                  :ARG1 (a3 / and
                        :op1 (s3 / support-01
                              :ARG1 (h3 / he)
                              :quant (t / ton))
                        :op2 (a4 / attend-02
                              :ARG1 h3
                              :quant t)))))"
"@cenkuygur Cenk you should judge those (especially media elites) for jumping to conclusions too quickly...because they control the narrative / angle 1000x more than you guys can/could. If they behaved more like you, we wouldn't have screams of fake news","# ::snt @cenkuygur Cenk you should judge those (especially media elites) for jumping to conclusions too quickly...because they control the narrative / angle 1000x more than you guys can/could. If they behaved more like you, we wouldn't have screams of fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (j / judge-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Cenkuygur""
                                    :op2 ""Cenk""))
                        :ARG1 p
                        :mod (t / that)
                        :ARG2-of (ii2 / include-91
                              :ARG1 (e / elite
                                    :mod (m2 / media)
                                    :mod (e2 / especially))))
                  :ARG2 (j2 / jump-02
                        :ARG0 p
                        :ARG1 (c / conclude-01
                              :ARG0 p)
                        :ARG1-of (q / quick-02
                              :ARG2-of (h / have-degree-91
                                    :ARG1 j2
                                    :ARG3 (t2 / too))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / control-01
                              :ARG0 p
                              :ARG1 (s2 / slash
                                    :op1 (n2 / narrate-01)
                                    :op2 (a / angle))
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (t3 / times
                                          :quant 1000)
                                    :ARG4 s2
                                    :op1 (p2 / possible-01
                                          :ARG1 c3)
                                    :op2 (p3 / possible-01
                                          :ARG1 c3))))))
      :ARG2 p
      :snt2 (h3 / have-condition-91
            :ARG1 (s3 / scream-01
                  :ARG0 (n3 / news
                        :ARG1-of (f / fake-02))
                  :ARG1 (w / we))
            :ARG2 (b / behave-01
                  :ARG0 (t4 / they)
                  :ARG1 (r2 / resemble-01
                        :ARG1 t4
                        :ARG2 p
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 t4
                              :ARG3 (m3 / more))))))"
@cenkuygur You don’t get it do you Cenk?,"# ::snt @cenkuygur You don’t get it do you Cenk?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-30
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cenkuygur""))
            :ARG1 (ii2 / it)
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 p))
      :ARG2 p)"
"@cenkuygur Oh PLEASE 🙄
Remember your (always #FakeNews ) TYT video was "".. Smollett... America 2019"" video posted Jan 29th. Or do you disavow your entire network?

Your POS network LIVES off of hate porn and convincing ppl that America is a bigoted hellhole.  0 points awarded. Get lost 🙄","# ::snt @cenkuygur Oh PLEASE 🙄
Remember your (always #FakeNews ) TYT video was "".. Smollett... America 2019"" video posted Jan 29th. Or do you disavow your entire network?

Your POS network LIVES off of hate porn and convincing ppl that America is a bigoted hellhole.  0 points awarded. Get lost 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (v / video
                        :topic (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Soltlett""))
                              :op2 (c / country
                                    :name (n2 / name
                                          :op1 ""America"")
                                    :time (d / date-entity
                                          :month 1
                                          :day 29)))
                        :domain (v2 / video
                              :name (n3 / name
                                    :op1 ""TyT"")
                              :poss y
                              :ARG1-of (p2 / post-01
                                    :time (a2 / always)))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""cenkuygur"")))
      :snt2 (o / or
            :op2 (d2 / disavow-01
                  :ARG0 (y2 / you)
                  :ARG1 (n5 / network
                        :poss y2
                        :mod (e / entire))
                  :polarity (a3 / amr-unknown)))
      :snt3 (l / labor-01
            :ARG0 (n6 / network
                  :poss y2
                  :mod (s2 / shit
                        :mode expressive)
                  :ARG0-of (p4 / prove-01
                        :ARG1 (h / hellhole
                              :mod (b / bigot)
                              :domain c
                              :name (n7 / name
                                    :op1 ""America"")))))
      :snt4 (a4 / award-01
            :ARG1 (p5 / point
                  :quant 0)
            :ARG2 (p6 / person
                  :ARG0-of p2
                  :ARG1 v2)))"
@cenkuygur Simply reporting what happened isn't the issue. Attaching it to a narrative and running away with it was the issue. Especially with no confirmation. Who gives a shit about judging? It's about accountability.,"# ::snt @cenkuygur Simply reporting what happened isn't the issue. Attaching it to a narrative and running away with it was the issue. Especially with no confirmation. Who gives a shit about judging? It's about accountability.
(m / multi-sentence
      :snt1 (ii / issue-02
            :polarity -
            :ARG0 (r / report-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""cenkuygur""))
                  :ARG1 (e / event)
                  :manner (s / simple)))
      :snt2 (ii2 / issue-02
            :ARG0 (a / and
                  :op1 (a2 / attach-01
                        :ARG1 e
                        :ARG2 (n2 / narrate-01))
                  :op2 (r2 / run-08
                        :ARG1 e
                        :direction (a3 / away)))
            :mod (e2 / especially))
      :snt3 (c / confirm-01
            :polarity -
            :mod e2)
      :snt4 (g / give-16
            :ARG0 (a4 / amr-unknown)
            :ARG1 (s2 / shit)
            :ARG2 (j / judge-01))
      :snt5 (c2 / concern-02
            :ARG0 (ii3 / it)
            :ARG1 (a5 / accountable-02)))"
@cenkuygur As someone across the aisle.  Can you tell me which part of the story made you skeptical.,"# ::snt @cenkuygur As someone across the aisle.  Can you tell me which part of the story made you skeptical.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""cenkuygur"")
            :mod (s / someone
                  :location (a / across
                        :op1 (a2 / aisle))))
      :snt2 (p2 / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / make-02
                        :ARG0 (p3 / part
                              :part-of (s2 / story))
                        :ARG1 (s3 / skeptical
                              :domain y))
                  :ARG2 (ii / i))
            :polarity (a3 / amr-unknown)))"
"@cenkuygur Why is TYT avoiding, every night, the big issues for personality politics and talk show b.s.?","# ::snt @cenkuygur Why is TYT avoiding, every night, the big issues for personality politics and talk show b.s.?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / avoid-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""TyT""))
                  :ARG1 (ii2 / issue-02
                        :ARG0 (a4 / and
                              :op1 (p2 / politics
                                    :mod (p3 / personality))
                              :op2 (b / bullshit
                                    :mod (t / talk-show)))
                        :mod (b2 / big))
                  :frequency (r / rate-entity-91
                        :ARG3 (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (e / every)))))
      :ARG2 p
      :name n
      :op1 ""cenkuygur"")"
"@cenkuygur Holy shit you are FUNNY Cenk!  ....""I was skeptical about Smollett story....""","# ::snt @cenkuygur Holy shit you are FUNNY Cenk!  ....""I was skeptical about Smollett story....""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (s2 / skeptical
            :topic (s3 / story
                  :topic (p / person
                        :name (n / name
                              :op1 ""Smollett"")))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Cenkuygur""))
            :mod (s4 / shit
                  :mode expressive
                  :mod (h / holy)))
      :ARG2 p2
      :ARG2 p2)"
@cenkuygur I’m surprised you can talk with all that Bernie meat in your mouth. Bro!,"# ::snt @cenkuygur I’m surprised you can talk with all that Bernie meat in your mouth. Bro!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :ARG0 (p / possible-01
                        :ARG1 (t / talk-01
                              :ARG0 (y / you
                                    :part (m2 / mouth))
                              :instrument (m3 / meat
                                    :mod (p2 / person
                                          :name (n / name
                                                :op1 ""Bernie""))
                                    :mod (a / all)
                                    :location m2)))
                  :ARG1 ii)
            :ARG2 p2
            :name n
            :op1 ""cenkuygur"")
      :snt2 (b / brother
            :mode expressive))"
@drucurl MYOB.  Bye troll!!,"# ::snt @drucurl MYOB.  Bye troll!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drucurl""
                        :op2 ""MyOB"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (b / bye)
      :ARG2 (y / you
            :mod (t / troll)))"
@PoliticalGarboj Lol.  Bubye! https://t.co/oV0sy4AVI0,"# ::snt @PoliticalGarboj Lol.  Bubye! https://t.co/oV0sy4AVI0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PoliticalGarboj""))
            :manner (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (b / bubye
            :mode expressive
            :medium (u / url-entity
                  :value ""https://t.co/oV0sy4AVI0"")))"
@cenkuygur and its ppl like u that just want to cover the mainstream #FakeNews and influence the sheep to follow ur dumbass narratives. I'm surprised that it works but luckily we have other ppl that live in reality.,"# ::snt @cenkuygur and its ppl like u that just want to cover the mainstream #FakeNews and influence the sheep to follow ur dumbass narratives. I'm surprised that it works but luckily we have other ppl that live in reality.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""cenkuygur""))
            :op2 (p2 / person
                  :ARG0-of (w / want-01
                        :ARG1 (a2 / and
                              :op1 (c / cover-03
                                    :ARG0 p2
                                    :ARG1 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""FakeNews"")
                                          :ARG1-of (m2 / mainstream-02)))
                              :op2 (ii / influence-01
                                    :ARG0 p2
                                    :ARG1 (s / sheep)
                                    :ARG2 (f / follow-02
                                          :ARG0 s
                                          :ARG1 (n3 / narrate-01
                                                :ARG0 p2
                                                :mod (d / dumbass)))))
                        :mod (j / just))))
      :snt2 (c2 / contrast-01
            :ARG1 (s2 / surprise-01
                  :ARG0 (w2 / work-09
                        :ARG1 (ii2 / it))
                  :ARG1 (ii3 / i))
            :ARG2 (h / have-03
                  :ARG0 (w3 / we)
                  :ARG1 (p3 / person
                        :mod (o / other)
                        :ARG0-of (l / live-01
                              :ARG1 (ii4 / in-reality)))
                  :manner (l2 / lucky))))"
@cenkuygur https://t.co/Tz4bmwH09c,"# ::snt @cenkuygur https://t.co/Tz4bmwH09c
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""cenkuygur""))
      :medium (u / url-entity
            :value ""https://t.co/Tz4bmwH09c""))"
@cenkuygur You are acting like this is the first time the media jumped on a narrative driven story without any facts and it being completely false. This is becoming the norm in today’s media. Do you not understand how damaging it is when you can not trust what the media reports?,"# ::snt @cenkuygur You are acting like this is the first time the media jumped on a narrative driven story without any facts and it being completely false. This is becoming the norm in today’s media. Do you not understand how damaging it is when you can not trust what the media reports?
(m / multi-sentence
      :snt1 (a / act-01
            :ARG0 (y / you)
            :ARG1 (t / this)
            :ARG1-of (r / resemble-01
                  :ARG2 (j / jump-on-bandwagon-09
                        :ARG0 (m2 / media)
                        :ARG1 (s / story
                              :ARG1-of (d / drive-02
                                    :ARG0 (n / narrate-01))
                              :ARG0-of (h / have-03
                                    :polarity -
                                    :ARG1 (f / fact))
                              :ARG1-of (f2 / false-02
                                    :ARG1-of (c / complete-02)))
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt2 (b / become-01
            :ARG1 (t2 / this)
            :ARG2 (n2 / norm
                  :poss (m3 / media
                        :time (t3 / today))))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (t4 / thing
                  :degree-of (d2 / damage-01
                        :ARG0 (p / possible-01
                              :polarity -
                              :ARG1 (t5 / trust-02
                                    :ARG0 y2
                                    :ARG1 (r2 / report-01
                                          :ARG0 (m4 / media)))))
                  :polarity (a2 / amr-unknown))))"
@cenkuygur Chicago police slow played it because the two brothers involved left the country. Some liberals pounced on the hate crime that involved white males and now they are waiting for all the facts.,"# ::snt @cenkuygur Chicago police slow played it because the two brothers involved left the country. Some liberals pounced on the hate crime that involved white males and now they are waiting for all the facts.
(m / multi-sentence
      :snt1 (p / play-10
            :ARG0 (p2 / police
                  :location (c / city
                        :name (n / name
                              :op1 ""Chicago"")))
            :ARG1 (ii / it)
            :ARG1-of (s / slow-05)
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / leave-11
                        :ARG0 (p3 / person
                              :quant 2
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (b / brother))
                              :ARG1-of h
                              :ARG1-of (ii2 / involve-01))
                        :ARG1 (c3 / country))))
      :snt2 (a / and
            :op1 (p4 / pounce-01
                  :ARG0 (p5 / person
                        :ARG1-of (l2 / liberal-02)
                        :mod (s2 / some))
                  :ARG1 (c4 / crime-02
                        :ARG1 (h2 / hate-01)
                        :ARG0-of (ii3 / involve-01
                              :ARG1 (m2 / male
                                    :ARG1-of (w / white-02)))))
            :op2 (w2 / wait-01
                  :ARG1 p5
                  :ARG2 (f / fact
                        :mod (a2 / all))
                  :time (n2 / now))))"
