comment,amr
"@justvoot Statement 2 is fake.

@justvoot #WeekendWithBB12","# ::snt @justvoot Statement 2 is fake.

@justvoot #WeekendWithBB12
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Statement""
                        :op3 2)))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Blair"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Justvoot"")))))"
@justvoot Ans... 2 statement fake hai  biggboss ham pe bhi Kabhi Kirpa kar do taraste hai aap ki chokhat par ane ko🙏,"# ::snt @justvoot Ans... 2 statement fake hai  biggboss ham pe bhi Kabhi Kirpa kar do taraste hai aap ki chokhat par ane ko🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / fake-02
                  :ARG1 (s2 / state-01
                        :quant 2))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""justvoot""
                        :op2 ""Ans"")))
      :snt2 (a / and
            :op1 (h / ham
                  :mod (b / biggboss))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kabhi""
                        :op2 ""Kirpa""))
            :op3 (d / do-02
                  :ARG1 (t / taraste))
            :op4 (a2 / aap
                  :mod (c / chokhat))
            :op5 (e / et-cetera)))"
"@justvoot Ans3.) Statement 2 is fake by Sreesanth 
#WeekendWithBB12 #WeekendKaVaar #biggboss12 #BB12 #Biggboss #BiggBuzz #Voot #Colorstv #Endemolshineindia","# ::snt @justvoot Ans3.) Statement 2 is fake by Sreesanth 
#WeekendWithBB12 #WeekendKaVaar #biggboss12 #BB12 #Biggboss #BiggBuzz #Voot #Colorstv #Endemolshineindia
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""Ans3""))
      :ARG1 (f / fake-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Sreesanth""))
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01
                        :ord (o / ordinal-entity
                              :value 2)))
            :time (a / and
                  :op1 (e / event
                        :name (n3 / name
                              :op1 ""WeekendWithBB12""))
                  :op2 (e2 / event
                        :name (n4 / name
                              :op1 ""WeekendKaVaar""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""Biggboss""))
                  :op4 (e3 / event
                        :name (n6 / name
                              :op1 ""BiggBuzz""))
                  :op5 (e4 / event
                        :name (n7 / name
                              :op1 ""Voot""))
                  :op6 (e5 / event
                        :name (n8 / name
                              :op1 ""Colorstv""))
                  :op7 (e6 / event
                        :name (n9 / name
                              :op1 ""Endemolshineindia"")))))"
"@justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot","# ::snt @justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justvoot"")))
      :snt2 (f / false
            :domain (s2 / statement
                  :mod 2))
      :snt3 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / weekend)
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bigg""
                              :op2 ""Boss""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""BB12"")))
            :ARG2 p2))"
"@justvoot Ans-3) Statement 2 is false. ""Kabhi sorry mat kehna"" by sreee santh #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 https://t.co/eK5q8rYJMO","# ::snt @justvoot Ans-3) Statement 2 is false. ""Kabhi sorry mat kehna"" by sreee santh #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 https://t.co/eK5q8rYJMO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-3""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 2)))
      :snt2 (s3 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Sreee""
                        :op2 ""Santh""))
            :ARG1 (s4 / sorry-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Kabhi""))
                  :mod (m2 / mat
                        :mod (k / kehna)))
            :ARG2 p3)
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #Bigg Boss12"")
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""https://t.co/eK5q8rYJMO"")))"
@justvoot 2 nd one is fake news shree shant said kabhi sorry mat bolna,"# ::snt @justvoot 2 nd one is fake news shree shant said kabhi sorry mat bolna
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :op2 (f / fake-02
                  :ARG1 (n2 / news)))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Shree""
                        :op2 ""Shant""))
            :ARG1 (s2 / sorry-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Mat""
                              :op2 ""Bolna""))))
      :snt3 (s3 / say-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Mat""))
            :ARG1 s2
            :ARG1 (p5 / person
                  :name (n6 / name
                        :op1 ""Kabhi""))))"
"@justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot","# ::snt @justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justvoot"")))
      :snt2 (f / false
            :domain (s2 / statement
                  :mod 2))
      :snt3 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / weekend)
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bigg""
                              :op2 ""Boss""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""BB12"")))
            :ARG2 p2))"
"@justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot","# ::snt @justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justvoot"")))
      :snt2 (f / false
            :domain (s2 / statement
                  :mod 2))
      :snt3 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / weekend)
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bigg""
                              :op2 ""Boss""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""BB12"")))
            :ARG2 p2))"
"@justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot","# ::snt @justvoot A3. Statement 2 is False

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justvoot"")))
      :snt2 (f / false
            :domain (s2 / statement
                  :mod 2))
      :snt3 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / weekend)
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bigg""
                              :op2 ""Boss""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""BB12"")))
            :ARG2 p2))"
"@justvoot A3. Statement 2 is FAKE!

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot","# ::snt @justvoot A3. Statement 2 is FAKE!

#WeekendWithBB12 #BiggBoss #BB12 #Biggboss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justvoot"")))
      :snt2 (f / fail-01
            :mode expressive
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01
                        :ord (o / ordinal-entity
                              :value 2))))
      :snt3 (a / and
            :op1 (w / weekend
                  :mode expressive)
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Bigg""
                        :op2 ""Boss""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""BB12""))))"
@justvoot @justvoot statement 2,"# ::snt @justvoot @justvoot statement 2
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :mod 2
            :ARG1-of (s2 / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""justvoot""))))
      :ARG2 p)"
"@justvoot Huh Voot.. That's a fake statement.. You have to

Apologize to Sreesanth!","# ::snt @justvoot Huh Voot.. That's a fake statement.. You have to

Apologize to Sreesanth!
(s / say-01
      :ARG1 (a / and
            :op1 (s2 / state-01
                  :ARG1-of (f / fake-02)
                  :domain (t / that))
            :op2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (a2 / apologize-01
                        :ARG0 y
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Sreesanth"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Voot"")
            :mod (j / justvoot)))"
@justvoot 2 no. Statement fake hai,"# ::snt @justvoot 2 no. Statement fake hai
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :mod (n2 / no))
      :snt2 (f / fake-02
            :ARG1 (s2 / statement)
            :ARG1-of (s3 / say-01
                  :ARG0 (ii2 / i))))"
"@justvoot @justvoot
Q.3. Statement 2 is FAKE!

#WeekendWithBB12","# ::snt @justvoot @justvoot
Q.3. Statement 2 is FAKE!

#WeekendWithBB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :ARG3 (u / url-entity
                  :value ""justvoot-Q.3""))
      :snt2 (f / fail-01
            :mode expressive
            :ARG1 (s2 / statement
                  :mod 2))
      :snt3 (s3 / say-01
            :mode expressive
            :ARG0 ii
            :ARG1 (s4 / string-entity
                  :value ""accompanier""
                  :value ""WeekendWithBB12"")))"
@justvoot Romil ka sahi hai usi ne bola hai,"# ::snt @justvoot Romil ka sahi hai usi ne bola hai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sahi
                  :mode expressive)
            :op2 (w / wei
                  :mode expressive)
            :op3 (b / bola
                  :mode expressive)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Romil"")))"
@justvoot Statement 2 is fake #WeekendKaVaar  #WeekendWithBB12 #FakeNews,"# ::snt @justvoot Statement 2 is fake #WeekendKaVaar  #WeekendWithBB12 #FakeNews
(f / fake-02
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""Statement""
                  :op2 2)
            :mod (j / justvoot))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""WeekendKaVaar""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""WeekendWithBB12""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""FakeNews"")))))"
"@justvoot Ans-2) Statement 2 is Fake
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV","# ::snt @justvoot Ans-2) Statement 2 is Fake
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans-2""))
      :ARG1 (f / fake-02
            :ARG1 (s2 / statement
                  :mod 2))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Bigg""
                        :op2 ""Boss12""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot Ans-3) Statement 2 is Fake
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV","# ::snt @justvoot Ans-3) Statement 2 is Fake
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-3""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / statement
                        :mod 2)))
      :snt2 (s3 / string-entity
            :value ""WeekendWithBB12""
            :snt3 (p2 / person
                  :name (n2 / name
                        :op1 ""Bigg""
                        :op2 ""Boss12""))
            :snt4 (s4 / string-entity
                  :value ""#BB12OnVoot""
                  :snt5 (p3 / person
                        :name (n3 / name
                              :op1 ""ColorsTV"")))))"
