comment,amr
@ShefVaidya @rambus777 @PrannoyRoyNDTV Who knows he may have set it up for her to milk the #Harvard brand name for promotion? Now covering tracks with Phishing and playing victim.,"# ::snt @ShefVaidya @rambus777 @PrannoyRoyNDTV Who knows he may have set it up for her to milk the #Harvard brand name for promotion? Now covering tracks with Phishing and playing victim.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""rambus777""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :ARG1 (s2 / set-up-03
                        :ARG0 (h2 / he)
                        :ARG1 (ii3 / it)
                        :ARG2 (m2 / milk-02
                              :ARG0 (s3 / she)
                              :ARG1 (n4 / name
                                    :mod (b / brand
                                          :name (n5 / name
                                                :op1 ""Harvard"")))
                              :ARG2 (p4 / promote-02)))))
      :snt3 (c2 / cover-03
            :ARG0 (ii4 / i)
            :ARG1 (t / track)
            :ARG2 (a / and
                  :op1 (p5 / phishing)
                  :op2 (v / victim
                        :ARG0-of (p6 / play-01)))
            :time (n6 / now)))"
"@ShefVaidya @PrannoyRoyNDTV Professor at Harvard  congratulations and a you'll do them proud. Mark my words 😂😂😂😂
 - @PrannoyRoyNDTV","# ::snt @ShefVaidya @PrannoyRoyNDTV Professor at Harvard  congratulations and a you'll do them proud. Mark my words 😂😂😂😂
 - @PrannoyRoyNDTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / congratulate-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ShefVaidya"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (u / university
                                          :name (n2 / name
                                                :op1 ""PrannoyRoyNDTV""))
                                    :ARG2 (p2 / professor))
                              :location u
                              :name (n3 / name
                                    :op1 ""Harvard""))))
            :op2 (p3 / pride-01
                  :ARG0 p
                  :ARG1 (t / they)))
      :ARG2 p
      :snt2 (m2 / Mark-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / word
                  :poss (ii2 / i))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l2 / loud))))"
@ShefVaidya @PrannoyRoyNDTV This has to be the video  of the year,"# ::snt @ShefVaidya @PrannoyRoyNDTV This has to be the video  of the year
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (v / video
                  :time (y / year)
                  :domain (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t2 / television
                        :name n
                        :op1 ""PrannoyRoyNDTV""))))"
"@ShefVaidya @PrannoyRoyNDTV 🤣🤣🤣🤣

Tweeting from Neptune!","# ::snt @ShefVaidya @PrannoyRoyNDTV 🤣🤣🤣🤣

Tweeting from Neptune!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""PrannoyRoyNDTV""))))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Pataki"")
            :ARG0-of (t / tweet-02
                  :source (c / company
                        :name (n4 / name
                              :op1 ""Neptune"")))))"
@ShefVaidya @PrannoyRoyNDTV Joker congratulating another joker. ha ha.,"# ::snt @ShefVaidya @PrannoyRoyNDTV Joker congratulating another joker. ha ha.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :snt2 (c / congratulate-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Joker""))
            :ARG1 (p4 / person
                  :mod (a / another)
                  :ARG0-of (j / joke-01))))"
@ShefVaidya @PrannoyRoyNDTV Ndtv journo got placed here at this HAVARD :P https://t.co/CP2LjaOC1q,"# ::snt @ShefVaidya @PrannoyRoyNDTV Ndtv journo got placed here at this HAVARD :P https://t.co/CP2LjaOC1q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / place-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""ShefVaidya"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""PrannoyRoyNDTV""))
                              :ARG3 (j / journo)))
                  :ARG2 (h2 / here)
                  :location (h3 / home
                        :mod (t / this)))
            :ARG2 p2)
      :snt2 (e / emoticon
            :value ""https://t.co/CP2LjaOC1q""))"
@ShefVaidya @PrannoyRoyNDTV Bachpan ab wapas aa gaya hai https://t.co/Jjr4BS0akW,"# ::snt @ShefVaidya @PrannoyRoyNDTV Bachpan ab wapas aa gaya hai https://t.co/Jjr4BS0akW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""PrannoyRoyNDTV""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Bachpan"")
            :ARG0-of (w / wapas
                  :mod (g / gaya))
            :mod (h2 / hai))
      :medium (u / url-entity
            :value ""https://t.co/Jjr4BS0akW""))"
@ShefVaidya @PrannoyRoyNDTV Another instance of the great news peddler.These  fellows do not know that Harvard University does not run a course on journalism.Fake news reader also caught in the trap.,"# ::snt @ShefVaidya @PrannoyRoyNDTV Another instance of the great news peddler.These  fellows do not know that Harvard University does not run a course on journalism.Fake news reader also caught in the trap.
(m / multi-sentence
      :snt2 (k / know-01
            :polarity -
            :ARG0 (f / fellow
                  :mod (t / this))
            :ARG1 (r / run-01
                  :polarity -
                  :ARG0 (u / university
                        :name (n / name
                              :op1 ""Harvard""))
                  :ARG1 (c / course
                        :topic (j / journalism))))
      :snt1 (c2 / catch-03
            :ARG1 (p / person
                  :ARG0-of (r2 / read-01
                        :ARG1 (n2 / news))
                  :ARG1-of (f2 / fake-02))
            :ARG2 (t2 / trap-01)
            :mod (a / also))
      :snt1 (ii / instance
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""PrannoyRoyNDTV""))))
            :mod (a2 / another)
            :mod (p4 / person
                  :ARG0-of (p5 / peddle-01
                        :ARG1 (n5 / news
                              :mod (g / great))))))"
@ShefVaidya @PrannoyRoyNDTV NDTV employees should make this as their ringtone.,"# ::snt @ShefVaidya @PrannoyRoyNDTV NDTV employees should make this as their ringtone.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (m / make-02
                  :ARG0 (p / person
                        :ARG1-of (e / employ-01
                              :ARG0 (p2 / publication
                                    :name (n / name
                                          :op1 ""NDTV"")))
                        :ARG2-of (h / have-org-role-91
                              :ARG1 p2))
                  :ARG1 (t / this
                        :mod (r2 / ringtone
                              :poss p)))
            :ARG2 p)
      :ARG2 p)"
@ShefVaidya @PrannoyRoyNDTV 😂 https://t.co/Vbto0Mshb1,"# ::snt @ShefVaidya @PrannoyRoyNDTV 😂 https://t.co/Vbto0Mshb1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG2 p2
      :ARG3-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@ShefVaidya @PrannoyRoyNDTV @Nidhi  u been claiming since September that u got job at Harvard.  If u r familiar with google look up Harvard school@of journalism?  Still this the funniest clip of the year.  You and other joker @sardesairajdeep give journalist a bad name,"# ::snt @ShefVaidya @PrannoyRoyNDTV @Nidhi  u been claiming since September that u got job at Harvard.  If u r familiar with google look up Harvard school@of journalism?  Still this the funniest clip of the year.  You and other joker @sardesairajdeep give journalist a bad name
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / claim-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-01
                        :ARG0 y
                        :ARG1 (j / job)
                        :ARG2 (u / university
                              :name (n / name
                                    :op1 ""Harvard"")))
                  :time (s2 / since
                        :op1 (d / date-entity
                              :month 9)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Nidhi"")))
      :snt2 (l / look-up-05
            :ARG0 (y2 / you)
            :ARG1 (s3 / school
                  :name (n4 / name
                        :op1 ""Harvard""
                        :op2 ""School""
                        :op3 ""of""
                        :op4 ""Journalism""))
            :polarity (a / amr-unknown)
            :condition (f / familiarize-01
                  :ARG1 y2
                  :ARG2 (c2 / company
                        :name (n5 / name
                              :op1 ""Google""))))
      :snt3 (h / have-degree-91
            :ARG1 (t / this)
            :ARG2 (f2 / funny-02
                  :ARG1 t)
            :ARG3 (m2 / most)
            :ARG5 (y3 / year))
      :snt4 (g2 / give-01
            :ARG0 (a2 / and
                  :op1 (y4 / you)
                  :op2 (p3 / person
                        :name (n6 / name
                              :op1 ""sardesairajdeep""))
                  :mod (o / other))
            :ARG1 (n7 / name
                  :ARG1-of (b / bad-07))
            :ARG2 (j2 / journalist)))"
@ShefVaidya @PrannoyRoyNDTV Insider trader to a hoaxster. They have just taken down the high sounding pea brain cabal @SreenivasanJain @tavleen_singh @svaradarajan @suhasinih @nramind @pbmehta @bainjal who got away on state largesse @virsanghvi,"# ::snt @ShefVaidya @PrannoyRoyNDTV Insider trader to a hoaxster. They have just taken down the high sounding pea brain cabal @SreenivasanJain @tavleen_singh @svaradarajan @suhasinih @nramind @pbmehta @bainjal who got away on state largesse @virsanghvi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""PrannoyRoyNDTV""))
                        :ARG3 (ii / insider)))
            :ARG2 (p2 / person
                  :ARG0-of (t / trade-01)
                  :ARG0-of (h2 / hoax-01)))
      :snt2 (t2 / take-down-22
            :ARG0 (t3 / they)
            :ARG1 (c / cabal
                  :mod (b2 / brain
                        :consist-of (p3 / pea))
                  :ARG1-of (s2 / sound-01
                        :ARG2 (h3 / high-02))
                  :example (a / and
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""SreenivasanJain""))
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""tavleen_singh""))
                        :op3 (p6 / person
                              :name (n5 / name
                                    :op1 ""svaradarajan""))
                        :op4 (p7 / person
                              :name (n6 / name
                                    :op1 ""suhasinih""))
                        :op5 (p8 / person
                              :name (n7 / name
                                    :op1 ""bainjal""))
                        :ARG0-of (g / get-away-08
                              :ARG1 (l / largesse
                                    :mod (s3 / state)))))
            :mod (j / just)))"
"@ShefVaidya @PrannoyRoyNDTV Aaj to pel daalo inko Madam. Bahut khilli udaate hai yeh RW logo kaa. Bachna nahi chahiye. 
#Harvard","# ::snt @ShefVaidya @PrannoyRoyNDTV Aaj to pel daalo inko Madam. Bahut khilli udaate hai yeh RW logo kaa. Bachna nahi chahiye. 
#Harvard
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PrannoyRoyNDTV""))))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Aaj""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Pel""
                        :op2 ""daalo"")
                  :location (c / city
                        :name (n5 / name
                              :op1 ""Madam""))))
      :snt2 (a / and
            :op1 (b / bahut
                  :mode expressive)
            :op2 (b2 / bahna
                  :mode expressive
                  :mod (l / logo
                        :mod (p5 / person
                              :ARG1-of (r / right-08))))
            :op3 (b3 / bahna
                  :mode expressive
                  :mod (c2 / chahiye)))
      :snt3 (b4 / bachna
            :mode expressive
            :mod (u / university
                  :name (n6 / name
                        :op1 ""Harvard""))))"
@ShefVaidya @PrannoyRoyNDTV 🤣😂🤣😂🤣😂🤣🤡🤡🤡🤡🤡,"# ::snt @ShefVaidya @PrannoyRoyNDTV 🤣😂🤣😂🤣😂🤣🤡🤡🤡🤡🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""PrannoyRoyNDTV""))))"
@ShefVaidya @PrannoyRoyNDTV The deep desire ( minus brain) to belong to a higher institution is to use it as a medallion to serve self interest with out the hard work. Doing online course and saying you are from an Ivy League or attending Exec Ed @sardesairajdeep @suhasinih @tavleen_singh @ShashiTharoor,"# ::snt @ShefVaidya @PrannoyRoyNDTV The deep desire ( minus brain) to belong to a higher institution is to use it as a medallion to serve self interest with out the hard work. Doing online course and saying you are from an Ivy League or attending Exec Ed @sardesairajdeep @suhasinih @tavleen_singh @ShashiTharoor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :snt2 (d / desire-01
            :ARG0 (y / you)
            :ARG1 (b / belong-01
                  :ARG0 y
                  :ARG1 (ii / institution
                        :ARG1-of (h / have-degree-91
                              :ARG2 (h2 / high-02
                                    :ARG1 ii)
                              :ARG3 (m2 / more))))
            :ARG1-of (d2 / deep-02)
            :ARG1-of (m3 / mean-01
                  :ARG2 (u / use-01
                        :ARG0 y
                        :ARG1 ii
                        :ARG2 (m4 / medallion)
                        :purpose (s2 / serve-01
                              :ARG0 y
                              :ARG1 (ii2 / interest-01
                                    :ARG1 y
                                    :ARG2 y)
                              :manner (w / work-01
                                    :ARG0 y
                                    :ARG1-of (h3 / hard-02))))))
      :snt3 (o / or
            :op1 (d3 / do-02
                  :ARG0 y
                  :ARG1 (c / course
                        :mod (o2 / online)))
            :op2 (s3 / say-01
                  :ARG0 y
                  :ARG1 (b2 / be-from-91
                        :ARG1 y
                        :ARG2 (u2 / university
                              :name (n3 / name
                                    :op1 ""Ivy""
                                    :op2 ""League""))))
            :op3 (a / attend-01
                  :ARG0 y
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Ed"")
                        :ARG0-of (e / execute-02))))
      :snt4 (s4 / say-01
            :ARG0 y
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Sardesairajdeep""))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""ShashiTharoor""))))"
@ShefVaidya @PrannoyRoyNDTV Once again this showcases the quality of channel ?,"# ::snt @ShefVaidya @PrannoyRoyNDTV Once again this showcases the quality of channel ?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / television
                        :name n
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG3 (s2 / showcase-01
            :ARG0 (t2 / this)
            :ARG1 (q / quality
                  :poss (c / channel))
            :polarity (a / amr-unknown)
            :mod (a2 / again
                  :mod (o / once))))"
"@ShefVaidya @PrannoyRoyNDTV This whole cabal, Pranoy Roy, Yechuri, Brinda Karat, Rubbish Kumar are a mutual self admiring club calling each other Intellectuals but even the kids know they are Congress of idiots","# ::snt @ShefVaidya @PrannoyRoyNDTV This whole cabal, Pranoy Roy, Yechuri, Brinda Karat, Rubbish Kumar are a mutual self admiring club calling each other Intellectuals but even the kids know they are Congress of idiots
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / club
                  :ARG0-of (a / admire-01
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Pranoy""
                                          :op2 ""Roy""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Yechuri""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Brinda""
                                          :op2 ""Karat""))
                              :op4 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Rubbish""
                                          :op2 ""Kumar""))))
                  :mod (m / mutual)
                  :domain (c3 / cabal
                        :mod (w / whole)
                        :consist-of a2
                        :op1 p
                        :op2 p2)))
      :ARG2 (k / know-01
            :ARG0 (k2 / kid
                  :mod (e / even))
            :ARG1 (p5 / political-party
                  :name (n5 / name
                        :op1 ""Congress""
                        :op2 ""of""
                        :op3 "" idiots"")
                  :domain a2))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""PrannoyRoyNDTV"")))))"
@ShefVaidya @PrannoyRoyNDTV You are totally in form today trolling the professor!,"# ::snt @ShefVaidya @PrannoyRoyNDTV You are totally in form today trolling the professor!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / troll-01
            :ARG0 (y / you)
            :ARG1 (p / professor)
            :mod (f / form
                  :ARG1-of (t2 / total-02))
            :time (t3 / today))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name n
                        :op1 ""PrannoyRoyNDTV""))))"
@ShefVaidya @PrannoyRoyNDTV Fake News Peddler Channel @ndtv,"# ::snt @ShefVaidya @PrannoyRoyNDTV Fake News Peddler Channel @ndtv
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :location (t / television
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Peddler""
                  :op2 ""Channel"")
            :mod b
            :name (n4 / name
                  :op1 "" Fake""
                  :op2 ""News"")))"
@ShefVaidya @PrannoyRoyNDTV Tongue in cheek with butter won’t melt in the mouth expressions liar,"# ::snt @ShefVaidya @PrannoyRoyNDTV Tongue in cheek with butter won’t melt in the mouth expressions liar
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / melt-01
            :polarity -
            :ARG1 (t / tongue
                  :part-of (m2 / mouth)
                  :consist-of (b / butter))
            :location m2
            :ARG1-of (o / obvious-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (l / lie-08)))"
@ShefVaidya @PrannoyRoyNDTV Don’t worry they play the Victim Card @tavleen_singh @SreenivasanJain @sagarikaghose @svaradarajan and get away @sardesairajdeep @bainjal,"# ::snt @ShefVaidya @PrannoyRoyNDTV Don’t worry they play the Victim Card @tavleen_singh @SreenivasanJain @sagarikaghose @svaradarajan and get away @sardesairajdeep @bainjal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (a / and
                  :op1 (p / play-01
                        :ARG0 (t / they)
                        :ARG1 (c / card
                              :mod (v / victim))
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Tavleen_singh"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""SreenivasanJain"")))
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Sagarikaghose"")
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (p5 / person
                                                      :name (n4 / name
                                                            :op1 ""Svaradarajan"")))))))
                  :op2 (g / get-05
                        :mode imperative
                        :ARG0 t
                        :ARG2 (a2 / away)
                        :ARG1-of (s2 / say-01
                              :ARG0 ii
                              :ARG2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Bainjal"")))))
            :ARG1 t)
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (t2 / television
                        :name (n7 / name
                              :op1 ""PrannoyRoyNDTV"")))))"
