comment,amr
"@HighWireTalk Shes dummer then a box of rocks,","# ::snt @HighWireTalk Shes dummer then a box of rocks,
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / dummer
                  :domain (p / person
                        :name (n / name
                              :op1 ""HighWireTalk"")))
            :op2 (b / box
                  :ARG0-of (c / contain-01
                        :ARG1 (r / rock))))
      :ARG2 p)"
"@HighWireTalk BIG emphasis on ‘opinion’ #NotFact but who’s going to take notice of that with the propaganda &amp; fear they [the government run media] are spreading in the title alone⁉️ it makes me fear for strangers lives more than ever before— I was oblivious once, but now look at me🤷🏻‍♀️ #wedid https://t.co/Icf1LMhweI","# ::snt @HighWireTalk BIG emphasis on ‘opinion’ #NotFact but who’s going to take notice of that with the propaganda &amp; fear they [the government run media] are spreading in the title alone⁉️ it makes me fear for strangers lives more than ever before— I was oblivious once, but now look at me🤷🏻‍♀️ #wedid https://t.co/Icf1LMhweI
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (e / emphasize-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""HighWireTalk""))
                  :ARG1 (o / opine-01)
                  :degree (b2 / big))
            :ARG2 (n2 / notice-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 e
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 (p / propaganda)
                              :op2 (a3 / amp)))))
      :snt2 (f / fear-01
            :ARG0 (ii / i)
            :ARG1 (s / spread-01
                  :ARG1 (f2 / fear-01
                        :ARG0 ii
                        :ARG1 (l / live-01
                              :ARG0 (s2 / stranger))
                        :mod (a4 / alone))
                  :ARG0-of (m2 / make-02
                        :ARG1 (f3 / fear-01
                              :ARG0 ii
                              :ARG1 l
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m3 / more)
                                    :ARG4 (b3 / before
                                          :mod (e2 / ever)))))))
      :snt3 (o2 / oblivious
            :domain ii
            :time (n3 / now)
            :concession-of (l2 / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 ii
                  :time n3)))"
"@chronicallychlo @HighWireTalk Wow - is that vax injury? HPV? 
So sorry...","# ::snt @chronicallychlo @HighWireTalk Wow - is that vax injury? HPV? 
So sorry...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""chronicallychlo"")
            :ARG0-of (t / talk-01
                  :medium (c / company
                        :name (n2 / name
                              :op1 ""HighWireTalk""))))
      :ARG1 (a / and
            :op1 (ii / injure-01
                  :ARG1 (p2 / product
                        :name (n3 / name
                              :op1 ""vax""))
                  :polarity (a2 / amr-unknown))
            :op2 (d / disease
                  :name (n4 / name
                        :op1 ""HPV"")
                  :polarity (a3 / amr-unknown))
            :ARG2-of (s2 / sorry-01
                  :degree (s3 / so)))
      :ARG2 p)"
@HighWireTalk I am still trying to figure out how 700 cases of measles is a public health crisis in 300M people?? #twilightzone #idiocracy,"# ::snt @HighWireTalk I am still trying to figure out how 700 cases of measles is a public health crisis in 300M people?? #twilightzone #idiocracy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 ii
            :ARG1 (f / figure-out-05
                  :ARG0 ii
                  :ARG1 (c / crisis
                        :domain (m / measles
                              :quant (c2 / case-04
                                    :quant 700))
                        :mod (h / health
                              :ARG1-of (p / public-02))
                        :prep-in (p2 / person
                              :quant 300000000)))
            :mod (s2 / still))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""HighWireTalk"")))"
@HighWireTalk This article was filled with ignorance and virtue signaling. 🤮,"# ::snt @HighWireTalk This article was filled with ignorance and virtue signaling. 🤮
(f / fill-01
      :ARG1 (a / article
            :mod (t / this))
      :ARG2 (a2 / and
            :op1 (ii / ignorance)
            :op2 (s / signal-07
                  :ARG1 (v / virtue)))
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HighWireTalk""))))"
"@Trisha30899462 @HighWireTalk Right?Do you think we'll get to hear the ""survivor's"" stories? NO- bc measles is NBD","# ::snt @Trisha30899462 @HighWireTalk Right?Do you think we'll get to hear the ""survivor's"" stories? NO- bc measles is NBD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trisha30899462"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""HighWireTalk""))))
            :snt2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-22
                        :ARG0 (w / we)
                        :ARG1 (h2 / hear-01
                              :ARG0 w
                              :ARG1 (s2 / story
                                    :poss (p3 / person
                                          :ARG0-of (s3 / survive-01)))))
                  :polarity (a / amr-unknown))
            :snt3 (h3 / have-polarity-91
                  :ARG2 -
                  :ARG1-of (c / cause-01
                        :ARG0 (d / disease
                              :name (n3 / name
                                    :op1 ""NBD"")
                              :domain (m2 / measles))))))"
@HighWireTalk From Official Stories by Liam Scheff. https://t.co/KFZlDS0MAy,"# ::snt @HighWireTalk From Official Stories by Liam Scheff. https://t.co/KFZlDS0MAy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / publication-91
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Liam""
                        :op2 ""Scheff""))
            :ARG1 (t / talk-01
                  :ARG2 (s2 / story
                        :mod (o / official)))
            :ARG4 p2)
      :ARG2 p2
      :medium (u / url-entity
            :value ""https://t.co/KFZlDS0MAy""))"
"@HighWireTalk To protect the vaccine program, anyone questioning vaccines has to sacrificed, ridiculed, ""taken care of."" Oldest playbook in the world. https://t.co/1XiAGxMTZN","# ::snt @HighWireTalk To protect the vaccine program, anyone questioning vaccines has to sacrificed, ridiculed, ""taken care of."" Oldest playbook in the world. https://t.co/1XiAGxMTZN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (a / and
                        :op1 (s2 / sacrifice-01
                              :ARG0 (a2 / anyone
                                    :ARG0-of (q / question-03
                                          :ARG1 (v / vaccine))))
                        :op2 (r / ridicule-01
                              :ARG1 a2)
                        :op3 (c / care-03
                              :ARG1 a2))
                  :purpose (p / protect-01
                        :ARG0 a2
                        :ARG1 (p2 / program
                              :topic (v2 / vaccine))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""HighWireTalk"")))
      :snt2 (p4 / playbook
            :ARG1-of (h / have-degree-91
                  :ARG2 (o2 / old)
                  :ARG3 (m2 / most)
                  :ARG5 (w / world))))"
@HighWireTalk 10 stages of genocide. https://t.co/0MUWoe9l10,"# ::snt @HighWireTalk 10 stages of genocide. https://t.co/0MUWoe9l10
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HighWireTalk""))
      :snt2 (g / genocide-01
            :mod (s / stage
                  :quant 10))
      :snt3 (u / url-entity
            :value ""https://t.co/0MUWoe9l10""))"
@HighWireTalk The Vaccine Mafia is waking a sleeping giant. Not a good idea.,"# ::snt @HighWireTalk The Vaccine Mafia is waking a sleeping giant. Not a good idea.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wake-01
                  :ARG0 (c / criminal-organization
                        :name (n / name
                              :op1 ""Vaccine""
                              :op2 ""Mafia""))
                  :ARG1 (g / giant
                        :ARG0-of (s2 / sleep-01)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""HighWireTalk"")))
      :snt2 (ii2 / idea
            :ARG1-of (g2 / good-02
                  :polarity -)))"
@HighWireTalk Vaccines are the sacrament of a eugenics cult! Of course they’re going to triple down on it..... https://t.co/CcecGXjM67,"# ::snt @HighWireTalk Vaccines are the sacrament of a eugenics cult! Of course they’re going to triple down on it..... https://t.co/CcecGXjM67
(m / multi-sentence
      :snt1 (s / sacrament
            :poss (c / cult
                  :mod (e / eugenic))
            :domain (v / vaccine
                  :name (n / name
                        :op1 ""HighWireTalk"")))
      :snt2 (t / triple-01
            :ARG1 (t2 / they)
            :ARG4 (ii / it)
            :mod (o / of-course)))"
