comment,amr
@ConservaMomUSA @DaneforTrump @FLOTUS Can’t anyone just be civil anymore! The backbiting is getting so tiresome! 😡,"# ::snt @ConservaMomUSA @DaneforTrump @FLOTUS Can’t anyone just be civil anymore! The backbiting is getting so tiresome! 😡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (c / civil
                        :domain (a / anyone)
                        :mod (j / just)
                        :time (a2 / anymore)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""DaneforTrump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""FLOTUS"")))))))
      :snt2 (t / tire-01
            :mode expressive
            :ARG1 (b / bait-01)
            :degree (s2 / so)))"
@ConservaMomUSA @Jamierodr10 @FLOTUS It's a worldwide conspiracy against those who have rejected the New World Order and the cabals plans for our country. The UK and Australia will be involved next with the new Russian hoax. China is our biggest threat and that won't make it into the news.,"# ::snt @ConservaMomUSA @Jamierodr10 @FLOTUS It's a worldwide conspiracy against those who have rejected the New World Order and the cabals plans for our country. The UK and Australia will be involved next with the new Russian hoax. China is our biggest threat and that won't make it into the news.
(m / multi-sentence
      :snt2 (ii / involve-01
            :ARG1 (a / and
                  :op1 (c / country
                        :name (n / name
                              :op1 ""UK""))
                  :op2 (c2 / country
                        :name (n2 / name
                              :op1 ""Australia"")))
            :ARG2 (h / hoax-01
                  :ARG0 (c3 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :ARG1-of (n4 / new-01))
            :time (n5 / next))
      :snt3 (a2 / and
            :op1 (t / threaten-01
                  :ARG0 (w / we)
                  :ARG1 (c4 / country
                        :name (n6 / name
                              :op1 ""China""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :op2 (m3 / make-it-14
                  :polarity -
                  :ARG0 c4
                  :ARG1 (n7 / news)))
      :snt1 (c5 / conspire-01
            :ARG1 (p / person
                  :ARG0-of (r / reject-01
                        :ARG1 (a3 / and
                              :op1 (o / order
                                    :name (n8 / name
                                          :op1 ""New""
                                          :op2 ""World""
                                          :op3 ""Order""))
                              :op2 (p2 / plan-01
                                    :ARG0 (c6 / cabals)
                                    :ARG1 (c7 / country
                                          :poss w))))
                  :mod (w2 / worldwide))))"
@ConservaMomUSA @BlueSea1964 @FLOTUS Are they also going to make fun of all our postal workers that wear them?,"# ::snt @ConservaMomUSA @BlueSea1964 @FLOTUS Are they also going to make fun of all our postal workers that wear them?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / make-fun-04
            :ARG0 (t / they)
            :ARG1 (p / person
                  :ARG0-of (w / work-01
                        :ARG2 (m2 / mail))
                  :mod (a2 / all)
                  :poss (w2 / we)
                  :ARG0-of (w3 / wear-01
                        :ARG1 t))
            :polarity (a3 / amr-unknown)
            :mod (a4 / also))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :location (x / @BlueSea1964
                  :op1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FLOTUS"")))))"
@ConservaMomUSA @FLOTUS Britistan has nothing to laugh about. The muslim rules their country now. 🙄,"# ::snt @ConservaMomUSA @FLOTUS Britistan has nothing to laugh about. The muslim rules their country now. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Britain""))
                  :ARG1 (n2 / nothing
                        :ARG1-of (l / laugh-01)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (r / rule-03
            :ARG0 (p2 / person
                  :mod (r2 / religious-group
                        :name (n5 / name
                              :op1 ""Islam"")))
            :ARG1 (c2 / country
                  :poss p2)
            :time (n6 / now)))"
"@ConservaMomUSA @FLOTUS Honestly FLOTUS could have worn a baseball cap and they would have found something to hate on her about. It’s all they got! Our FLOTUS rocks, she loves people, a concept her haters can’t understand bc they ONLY like those that think like them. Boring and ugly they remain, sad.","# ::snt @ConservaMomUSA @FLOTUS Honestly FLOTUS could have worn a baseball cap and they would have found something to hate on her about. It’s all they got! Our FLOTUS rocks, she loves people, a concept her haters can’t understand bc they ONLY like those that think like them. Boring and ugly they remain, sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / possible-01
                        :ARG1 (w / wear-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p3 / president)))
                              :ARG1 (c2 / cap
                                    :mod (b / baseball)))
                        :ARG1-of (h2 / honest-01))
                  :op2 (f / find-01
                        :ARG0 (t / they)
                        :ARG1 (s2 / something
                              :ARG1-of (h3 / hate-01
                                    :ARG0 t
                                    :ARG2 p2))))
            :snt2 (a2 / all
                  :ARG1-of (g / get-02
                        :ARG0 t)))
      :snt3 (a3 / and
            :op1 (r / rock-03
                  :ARG0 (p4 / person
                        :ARG0-of h
                        :ARG1 c
                        :ARG2 (m2 / member))))
      :op2 (l / love-01
            :ARG0 p4
            :ARG1 (p5 / person))
      :op3 (c3 / concept
            :ARG1-of (u / understand-01
                  :ARG0 (p6 / person
                        :ARG0-of h3
                        :ARG1 p4))
            :ARG1-of (p7 / possible-01
                  :polarity -
                  :ARG1-of (c4 / cause-01
                        :ARG0 (l2 / like-01
                              :ARG0 p6
                              :ARG1 (t2 / that
                                    :ARG0-of (t3 / think-01
                                          :ARG1-of (r2 / resemble-01
                                                :ARG2 p6)))
                              :mod (o / only)))))
      :snt4 (r3 / remain-01
            :ARG1 t)
      :ARG3 (s3 / sad-02))"
@ConservaMomUSA @FLOTUS It's a safari hat and the news channel are idiots....just like your CNN.,"# ::snt @ConservaMomUSA @FLOTUS It's a safari hat and the news channel are idiots....just like your CNN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hat
                  :mod (s2 / safari))
            :op2 (ii2 / idiot
                  :domain (c / channel
                        :mod (n / news))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :poss (y / you))
                        :mod (j / just))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""FLOTUS"")))))"
@ConservaMomUSA @FLOTUS fukin' quite it already,"# ::snt @ConservaMomUSA @FLOTUS fukin' quite it already
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""FLOTUS""))))
            :ARG1 (ii2 / it
                  :degree (q / quite))
            :time (a / already))
      :ARG2 p)"
"@ConservaMomUSA @Jamierodr10 @FLOTUS British media is a farce @BBC, @BBCNews  @Channel4News Newspapers other UK media Orgs, are a biased lacking integrity, moral code, why this is not investigated under the codes of conduct, licencing acts, BBCs Charter is hard to comprehend. Shambolic","# ::snt @ConservaMomUSA @Jamierodr10 @FLOTUS British media is a farce @BBC, @BBCNews  @Channel4News Newspapers other UK media Orgs, are a biased lacking integrity, moral code, why this is not investigated under the codes of conduct, licencing acts, BBCs Charter is hard to comprehend. Shambolic
(m / multi-sentence
      :snt1 (f / farce
            :domain (m2 / media
                  :mod (c / country
                        :name (n / name
                              :op1 ""Britain"")))
            :example (a / and
                  :op1 (p / publication
                        :name (n2 / name
                              :op1 ""ConservaMomUSA""))
                  :op2 (p2 / publication
                        :name (n3 / name
                              :op1 ""Jamierodr10""))
                  :op3 (p3 / publication
                        :name (n4 / name
                              :op1 ""FLOTUS""))))
      :snt2 (a2 / and
            :op1 (p4 / publication
                  :name (n5 / name
                        :op1 ""BBC""
                        :op2 ""News""))
            :op2 (p5 / publication
                  :name (n6 / name
                        :op1 ""Channel4News""
                        :op2 ""Newspapers""))
            :op3 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""Orgs"")
                  :mod (c2 / country
                        :name (n9 / name
                              :op1 ""UK""))
                  :mod (o / other))
            :ARG0-of (l / lack-01
                  :ARG1 (a3 / and
                        :op1 (ii / integrity)
                        :op2 (c3 / code
                              :ARG1-of (m3 / moral-02)))
                  :ARG1-of (b / bias-01))
            :ARG0-of (c4 / cause-01
                  :ARG1 (ii2 / investigate-01
                        :polarity -
                        :ARG1 (t / this)
                        :prep-under (a4 / and
                              :op1 (c5 / code
                                    :topic (c6 / conduct-02))
                              :op2 (a5 / act-02
                                    :ARG1-of (l2 / license-01))
                              :op3 (l3 / law
                                    :name (n10 / name
                                          :op1 ""BBC's""
                                          :op2 ""Charter"")))
                        :ARG1-of (c7 / comprehend-01
                              :ARG1-of (h / hard-02)))))
      :snt3 (s / shambolic))"
@ConservaMomUSA @RuthieRedSox @FLOTUS Because they are all jealous that they can’t look as good as her toenails!!!,"# ::snt @ConservaMomUSA @RuthieRedSox @FLOTUS Because they are all jealous that they can’t look as good as her toenails!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (j / jealous-02
                  :ARG0 (t / they
                        :mod (a / all))
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (l / look-02
                              :ARG0 t
                              :ARG1 (g / good-02
                                    :ARG1 t
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 t
                                          :ARG3 (e / equal)
                                          :ARG4 (t2 / toenail))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""FLOTUS"")))))
      :ARG2 p2)"
@ConservaMomUSA @Try_Facts_Libs @FLOTUS My opinion is the the best Fist Lady we’ve had in my lifetime and I getting to be be an old ass!,"# ::snt @ConservaMomUSA @Try_Facts_Libs @FLOTUS My opinion is the the best Fist Lady we’ve had in my lifetime and I getting to be be an old ass!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / opine-01
                  :ARG0 ii
                  :ARG1 (h / have-degree-91
                        :ARG1 (l / lady
                              :mod (f / fist)
                              :ARG1-of (h2 / have-03
                                    :ARG0 (w / we)
                                    :time (l2 / lifetime
                                          :poss ii)))
                        :ARG2 (g / good-02
                              :ARG1 l)
                        :ARG3 (m / most)))
            :op2 (g2 / get-03
                  :ARG1 ii
                  :ARG2 (a2 / ass
                        :mod (o2 / old)
                        :domain ii)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
@Hemiheadx @FLOTUS Yup,"# ::snt @Hemiheadx @FLOTUS Yup
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Hemiheadx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""FLOTUS""))
                  :ARG2 (m / member))))"
@afezio1952 @FLOTUS how colorful! 😂😆😂😆🇺🇸👍,"# ::snt @afezio1952 @FLOTUS how colorful! 😂😆😂😆🇺🇸👍
(c / colorful
      :mode expressive
      :degree (s / so)
      :ARG1-of (s2 / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""afezio1952"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))))"
@ConservaMomUSA @FLOTUS Classy Lady!!,"# ::snt @ConservaMomUSA @FLOTUS Classy Lady!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""FLOTUS""))
                  :ARG2 (l / lady
                        :mod (c / classy)))))"
@ConservaMomUSA @Golfinggary5222 @FLOTUS People tend to forget that we fought against the crown for freedom here. We will have no problem defeating the #Communist #Globalists on this soil as well. #Trump2020 #KAG #PatriotsFight #VoteRepublican,"# ::snt @ConservaMomUSA @Golfinggary5222 @FLOTUS People tend to forget that we fought against the crown for freedom here. We will have no problem defeating the #Communist #Globalists on this soil as well. #Trump2020 #KAG #PatriotsFight #VoteRepublican
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Golfinggary5222"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (t / tend-02
            :ARG1 (w / we)
            :ARG2 (f / forget-01
                  :ARG0 w
                  :ARG1 (f2 / fight-01
                        :ARG0 w
                        :ARG2 (c / crown)
                        :ARG3 (f3 / free-04)
                        :location (h2 / here))))
      :snt3 (h3 / have-03
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (p3 / problem
                  :topic (d / defeat-01
                        :ARG0 w2
                        :ARG1 (p4 / person
                              :mod (g2 / globeist)
                              :mod (p5 / political-movement
                                    :name (n4 / name
                                          :op1 ""communism"")))
                        :location (s2 / soil
                              :mod (t2 / this))
                        :mod (a / as-well))))
      :snt4 (a2 / and
            :op1 (e / event
                  :name (n5 / name
                        :op1 ""Trump""
                        :op2 ""2020""))
            :op2 (c2 / conference
                  :name (n6 / name
                        :op1 ""KAG""))
            :op3 f2
            :ARG1 (p6 / Patriots))
      :op4 (v / vote-01
            :ARG1 (p7 / political-party
                  :name (n7 / name
                        :op1 ""Republican""))))"
"@ConservaMomUSA @FLOTUS The only way they can attack her is through stupid bullshit like this.  She is classy, beautiful, elegant-- every thing dems and libtards are not.  So they attack her clothes.  Pathetic losers who need to spend their time improving themselves instead of attacking others.","# ::snt @ConservaMomUSA @FLOTUS The only way they can attack her is through stupid bullshit like this.  She is classy, beautiful, elegant-- every thing dems and libtards are not.  So they attack her clothes.  Pathetic losers who need to spend their time improving themselves instead of attacking others.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :mod (o / only)
                  :manner-of (a / attack-01
                        :ARG0 (t / they)
                        :ARG1 (s2 / she)
                        :ARG1-of (p / possible-01))
                  :domain (b / bullshit
                        :mod (s3 / stupid)
                        :ARG1-of (r / resemble-01
                              :ARG2 (t2 / this))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (a2 / and
            :op1 (c / classy-02
                  :ARG1 (s4 / she))
            :op2 (b2 / beautiful-02
                  :ARG1 s4)
            :op3 (e / elegant
                  :domain s4)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (a3 / attack-01
                        :polarity -
                        :ARG0 (a4 / and
                              :op1 (p3 / person
                                    :ARG1-of (l / liberal-02))
                              :op2 (p4 / person
                                    :ARG1-of (r2 / retard-01)))
                        :ARG1 (t3 / thing
                              :mod (e2 / every)))))
      :snt3 (c3 / cause-01
            :ARG1 (a5 / attack-01
                  :ARG0 (t4 / they)
                  :ARG1 (c4 / clothes
                        :poss (s5 / she))))
      :snt4 (p5 / person
            :ARG0-of (l2 / lose-02)
            :mod (p6 / pathetic)
            :ARG0-of (n3 / need-01
                  :ARG1 (s6 / spend-02
                        :ARG0 p5
                        :ARG1 (t5 / time
                              :poss p5)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (a6 / attack-01
                                    :ARG0 p5
                                    :ARG1 (p7 / person
                                          :mod (o2 / other))))))))"
"@ConservaMomUSA @Jamierodr10 @FLOTUS What are you Diggers and Sheila’s Waffling about, your making something out of a Pith Helmet, yesterday it was because it was White, for Christ’s sake, White reflects heat I thought everyone Friggin knew https://t.co/xgkkVxWHrP for the Helmet itself Air circulates, cooling down !","# ::snt @ConservaMomUSA @Jamierodr10 @FLOTUS What are you Diggers and Sheila’s Waffling about, your making something out of a Pith Helmet, yesterday it was because it was White, for Christ’s sake, White reflects heat I thought everyone Friggin knew https://t.co/xgkkVxWHrP for the Helmet itself Air circulates, cooling down !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr10"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (f / fuss-01
            :ARG0 (a2 / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Diggers""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""Sheila"")))
            :ARG1 (m3 / make-01
                  :ARG0 a2
                  :ARG1 (s2 / something)
                  :ARG2 (h2 / helmet
                        :mod (p5 / pith))))
      :snt3 (c2 / cause-01
            :ARG0 (w / white-02
                  :ARG1 (ii2 / it))
            :ARG1 (r / reflect-01
                  :ARG1 ii2
                  :ARG2 (h3 / heat)
                  :ARG1-of (k / know-01
                        :ARG0 (ii3 / i)
                        :ARG1-of (t / think-01
                              :ARG0 ii3)))
            :time (y / yesterday)))"
"@ConservaMomUSA @FLOTUS We think its perfect choice for the occasion. Some of these social justice types need to get a life and join humanity, in the present. Let it go...","# ::snt @ConservaMomUSA @FLOTUS We think its perfect choice for the occasion. Some of these social justice types need to get a life and join humanity, in the present. Let it go...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (w / we)
                  :ARG1 (c / choose-01
                        :ARG1 (ii2 / it)
                        :ARG2 (o / occasion)
                        :ARG1-of (p / perfect-02)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (n3 / need-01
            :ARG0 (p3 / person
                  :quant (s2 / some)
                  :ARG1-of (ii3 / include-91
                        :ARG2 (t2 / type
                              :mod (j / justice
                                    :mod (s3 / social))
                              :mod (t3 / this))))
            :ARG1 (a / and
                  :op1 (g2 / get-01
                        :ARG0 p3
                        :ARG1 (l / life))
                  :op2 (j2 / join-04
                        :ARG0 p3
                        :ARG1 (h2 / humanity))
                  :time (p4 / present)))
      :snt3 (l2 / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g3 / go-01
                  :ARG1 ii2)))"
@ConservaMomUSA @kimusastrong @FLOTUS Jealousy does not look good 🤢. She’s beautiful in anything and beautiful inside too‼️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,"# ::snt @ConservaMomUSA @kimusastrong @FLOTUS Jealousy does not look good 🤢. She’s beautiful in anything and beautiful inside too‼️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :polarity -
                  :ARG0 (j / jealousy)
                  :ARG1 (g / good-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :location (x / @kimusastrong
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States"")))))
      :snt2 (a / and
            :op1 (b / beautiful-02
                  :ARG1 (s2 / she)
                  :ARG2 (a2 / anything))
            :op2 (b2 / beautiful-02
                  :ARG1 s2
                  :ARG2 (ii2 / inside)
                  :mod (t / too))))"
@ConservaMomUSA @FLOTUS So the beret worn by local security force officer invokes his nations allegiance to Aragonese and Navarrian shepherds in Spain three centuries ago. The leftist media has lost all grounding in reality.,"# ::snt @ConservaMomUSA @FLOTUS So the beret worn by local security force officer invokes his nations allegiance to Aragonese and Navarrian shepherds in Spain three centuries ago. The leftist media has lost all grounding in reality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FLOTUS"")))
      :snt2 (ii / invoke-01
            :ARG0 (b / beret
                  :ARG1-of (w / wear-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (f / force
                                          :mod (s2 / security)
                                          :ARG1-of (l / local-02))
                                    :ARG2 (o / officer)))))
            :ARG1 (a / allegiance
                  :beneficiary (n3 / nation
                        :poss p3)
                  :beneficiary (a2 / and
                        :op1 (s3 / shepherd
                              :mod (p4 / province
                                    :name (n4 / name
                                          :op1 ""Aragonese"")))
                        :op2 (s4 / shepherd
                              :mod (p5 / province
                                    :name (n5 / name
                                          :op1 ""Navarrian"")))
                        :location (c / country
                              :name (n6 / name
                                    :op1 ""Spain""))))
            :time (b2 / before
                  :op1 (n7 / now)
                  :quant (t / temporal-quantity
                        :quant 3
                        :unit (c2 / century))))
      :snt3 (l2 / lose-02
            :ARG0 (m2 / media
                  :ARG1-of (l3 / left-19))
            :ARG1 (g / ground-01
                  :ARG1 m2
                  :mod (a3 / all)
                  :mod (ii2 / in-reality))))"
"@ConservaMomUSA @V_actually @FLOTUS Malania is a very well dressed high class  Lady.

Stop reading things in were there is nothing.

#MakeAmericaBeautifulAgian","# ::snt @ConservaMomUSA @V_actually @FLOTUS Malania is a very well dressed high class  Lady.

Stop reading things in were there is nothing.

#MakeAmericaBeautifulAgian
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG1 (l / lady
                  :ARG1-of (d / dress-01
                        :ARG2 (c / class
                              :ARG1-of (h / high-02))
                        :ARG1-of (a / actual-02)
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""Malania""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""V_actually"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / read-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :location (t2 / there)))
            :condition (n5 / nothing)))"
"@ConservaMomUSA @RitaL09 @FLOTUS Fashion news doesnt  bother me, but check out Americans in pith helmets in the USA colonies. People in glass houses.......","# ::snt @ConservaMomUSA @RitaL09 @FLOTUS Fashion news doesnt  bother me, but check out Americans in pith helmets in the USA colonies. People in glass houses.......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RitaL09"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (c / contrast-01
            :ARG1 (b / bother-01
                  :polarity -
                  :ARG0 (n4 / news
                        :topic (f / fashion))
                  :ARG1 ii)
            :ARG2 (c2 / check-out-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :mod (c3 / country
                              :name (n5 / name
                                    :op1 ""America""))
                        :ARG0-of (w / wear-01
                              :ARG1 (h2 / helmet
                                    :mod (p5 / pith)))
                        :location (c4 / colony
                              :mod c3))))
      :snt3 (p6 / person
            :location (h3 / house
                  :mod (g / glass))))"
