comment,amr
"@captainhowdy43 @SteeleBurke @GreggJarrett Bot, #OBAMAGREAT","# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Bot, #OBAMAGREAT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett""
                  :op2 ""Bot""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""OBAMAGREAT"")))"
"@JoanieReb @captainhowdy43 @SteeleBurke @GreggJarrett They go the same schools, the same cocktail parties, run w the K Street, Upper West &amp; East Sider crowd...they marry &amp; crossover from news-to-politics, bureaucrat-to-media pundit..They are 2 snakes wrapped around the tree of liberty, fully intent on squeezing the life out of it...","# ::snt @JoanieReb @captainhowdy43 @SteeleBurke @GreggJarrett They go the same schools, the same cocktail parties, run w the K Street, Upper West &amp; East Sider crowd...they marry &amp; crossover from news-to-politics, bureaucrat-to-media pundit..They are 2 snakes wrapped around the tree of liberty, fully intent on squeezing the life out of it...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JoanieReb"")
            :ARG0-of (m2 / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""SteeleBurke"")
                        :ARG0-of (m3 / mean-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""GreggJarrett""))))))
      :snt2 (a / and
            :op1 (g / go-01
                  :ARG1 (t / they)
                  :ARG4 (s / school
                        :ARG1-of (s2 / same-01
                              :ARG1 (p4 / party
                                    :mod (c / cocktail)))))
            :op2 (r / run-01
                  :ARG0 t
                  :ARG1 (a2 / and
                        :op1 (s3 / street
                              :name (n4 / name
                                    :op1 ""K""
                                    :op2 ""Street""))
                        :op2 (l / local-region
                              :name (n5 / name
                                    :op1 ""Upper""
                                    :op2 ""West""))
                        :op3 (c2 / city
                              :name (n6 / name
                                    :op1 ""&amp""))))
            :op3 (m4 / marry-01
                  :ARG1 t)
            :op4 (c3 / crossover-01
                  :ARG1 t
                  :ARG3 (a3 / and
                        :op1 (n7 / news)
                        :op2 (p5 / politics))
                  :op5 (b / bureaucrat)
                  :op6 (m5 / media)))
      :snt3 (s4 / snake
            :quant 2
            :ARG1-of (w / wrap-01
                  :ARG2 (a4 / around
                        :op1 (t2 / tree
                              :mod (l2 / liberty))))
            :ARG0-of (ii / intend-01
                  :ARG1 (s5 / squeeze-01
                        :ARG0 s4
                        :ARG1 (l3 / life)
                        :ARG2 t2)
                  :degree (f / full))
            :domain t))"
@JLM84US @captainhowdy43 @SteeleBurke @GreggJarrett https://t.co/PxdZ0Io38D,"# ::snt @JLM84US @captainhowdy43 @SteeleBurke @GreggJarrett https://t.co/PxdZ0Io38D
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JLM84US""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""captainhowdy43""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SteeleBurke""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GreggJarrett"")))"
@captainhowdy43 @SteeleBurke @GreggJarrett Bullsh*t,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Bullsh*t
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett""
                  :op2 ""Bullsh*t"")))"
@captainhowdy43 @SteeleBurke @GreggJarrett Qanon theorist 🤦🏼‍♂️ why not just time travel to a better place with Baron? 🤡,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Qanon theorist 🤦🏼‍♂️ why not just time travel to a better place with Baron? 🤡
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / travel-01
                  :ARG0 (t2 / time)
                  :ARG4 (p / place
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 p)
                              :ARG3 (m / more)))
                  :mod (j / just
                        :polarity -)
                  :accompanier (p2 / person
                        :name (n / name
                              :op1 ""Baron""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SteeleBurke"")))"
"@captainhowdy43 @SteeleBurke @GreggJarrett You mean, #ObamaGreat. Also, #FoxNewsLiesPeopleDie . Please wake up. Ignorance is not bliss.","# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett You mean, #ObamaGreat. Also, #FoxNewsLiesPeopleDie . Please wake up. Ignorance is not bliss.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""ObamaGreat"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (b / brother))))
      :snt2 (d / die-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""FoxNewsLiesPeopleDie""))
            :mod (a / also))
      :snt3 (b2 / bliss
            :polarity -
            :domain (ii3 / ignorance)))"
@captainhowdy43 @SteeleBurke @GreggJarrett Very accurate tweet about Fox and OAN.,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Very accurate tweet about Fox and OAN.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett""))
      :op4 (t / tweet-01
            :topic (a2 / and
                  :op1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""))
                  :op2 (o / organization
                        :name (n5 / name
                              :op1 ""OAN"")))
            :mod (a3 / accurate
                  :degree (v / very))))"
@captainhowdy43 @SteeleBurke @GreggJarrett You do know how crazy tha sounds? if you said that to a psychiatrist you’d be involuntarily committed?,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett You do know how crazy tha sounds? if you said that to a psychiatrist you’d be involuntarily committed?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")))
      :snt2 (s2 / say-01
            :ARG0 (y / you)
            :ARG1 (c / commit-02
                  :ARG1 y
                  :ARG1-of (v / voluntary-02
                        :polarity -))
            :polarity (a / amr-unknown)
            :condition (s3 / say-01
                  :ARG0 y
                  :ARG1 (t / that)
                  :ARG2 (p3 / psychiatrist))))"
@captainhowdy43 @SteeleBurke @GreggJarrett Funny Badger - you know nothing of truth. You are among the #fakepeople,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Funny Badger - you know nothing of truth. You are among the #fakepeople
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (n / nothing
                        :ARG1-of (t / true-01)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""GreggJarrett""))
                              :op2 (b / badger
                                    :mod (f / funny)))))
            :snt2 (ii / include-91
                  :ARG1 (y2 / you)
                  :ARG2 (p3 / person
                        :ARG1-of (f2 / fake-02)))))"
@captainhowdy43 @SteeleBurke @GreggJarrett LIES for Trump.,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett LIES for Trump.
(l / lie-08
      :ARG0 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :beneficiary (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett"")))"
@captainhowdy43 @SteeleBurke @GreggJarrett Keep drinking the Kool aid,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Keep drinking the Kool aid
(k / keep-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteeleBurke"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GreggJarrett""))))
      :ARG1 (d / drink-01
            :ARG0 p
            :ARG1 (a / aid
                  :mod (p3 / product
                        :name (n3 / name
                              :op1 ""Kool""
                              :op2 ""Aid"")))))"
@captainhowdy43 @SteeleBurke @GreggJarrett You live a very sad life.,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett You live a very sad life.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :ARG0 (y / you)
            :ARG1 (l2 / life
                  :ARG1-of (s2 / sad-02
                        :degree (v / very))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SteeleBurke""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GreggJarrett""))))"
@captainhowdy43 @SteeleBurke @GreggJarrett ABSO-DAMN-LUTELY???,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett ABSO-DAMN-LUTELY???
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett""))
      :snt4 (a / absolute
            :mode expressive
            :polarity (a2 / amr-unknown)))"
@captainhowdy43 @SteeleBurke @GreggJarrett Yes....deep state judges and reporters.....,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Yes....deep state judges and reporters.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p3 / person
                        :ARG0-of (j / judge-01)
                        :mod (s3 / state
                              :ARG1-of (d / deep-02)))
                  :op2 (p4 / person
                        :ARG0-of (r / report-01)))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""GreggJarrett""))))"
"@captainhowdy43 @SteeleBurke @GreggJarrett Omg. Go, have a drink...smoke a doobie. Do something, quick. You’re wound wayyyyyy to tight.","# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Omg. Go, have a drink...smoke a doobie. Do something, quick. You’re wound wayyyyyy to tight.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")
                  :ARG3-of (s2 / say-01
                        :ARG0 ii
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""GreggJarrett"")))))
      :snt2 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (d / drink-01
                  :mode imperative
                  :ARG0 y)
            :op3 (s3 / smoke-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (d2 / doobie))
            :op4 (d3 / do-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (s4 / something))
            :op5 (d4 / do-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (q / quick-02))
            :snt3 (w / wound-01
                  :ARG1 (y2 / you)
                  :degree (w2 / way
                        :mod (t / too))
                  :ARG1-of (t2 / tight-05))))"
"@avale01 @captainhowdy43 @SteeleBurke @GreggJarrett This may be the cutest gif I have seen, ever.","# ::snt @avale01 @captainhowdy43 @SteeleBurke @GreggJarrett This may be the cutest gif I have seen, ever.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""avale01""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""captainhowdy43""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SteeleBurke""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GreggJarrett""))
      :op5 (p5 / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (g / gif
                        :mod (t / this))
                  :ARG2 (c / cute)
                  :ARG3 (m / most)
                  :ARG5 (s / see-01
                        :ARG0 (ii / i)
                        :time (e / ever)))))"
@captainhowdy43 @SteeleBurke @GreggJarrett CIA clowns is what they are,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett CIA clowns is what they are
(c / clown
      :mod (g / government-organization
            :name (n / name
                  :op1 ""CIA""))
      :domain (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""captainhowdy43""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""SteeleBurke""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""GreggJarrett""))))"
@captainhowdy43 @SteeleBurke @GreggJarrett 🤮🤮🤮,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett 🤮🤮🤮
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett"")))"
"@glfrdad7707 @captainhowdy43 @SteeleBurke @GreggJarrett Yes. People are recruited into Trump’s agencies with bribes and kept there with blackmail. And as for his loyal supporters, once he gets their vote he will throw them under the bus and let them starve.","# ::snt @glfrdad7707 @captainhowdy43 @SteeleBurke @GreggJarrett Yes. People are recruited into Trump’s agencies with bribes and kept there with blackmail. And as for his loyal supporters, once he gets their vote he will throw them under the bus and let them starve.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Glfrdad7707""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SteeleBurke"")))
            :snt2 (a2 / and
                  :op1 (r / recruit-01
                        :ARG1 (p3 / person)
                        :ARG2 (a3 / agency
                              :poss (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :manner (b / bribe-01))
                  :op2 (k / keep-01
                        :ARG1 p3
                        :location a3
                        :manner (b2 / blackmail-01
                              :ARG1 p3)))
            :snt3 (a4 / and
                  :op2 (a5 / and
                        :op1 (t / throw-under-bus-00
                              :ARG0 (h / he)
                              :ARG1 (p5 / person
                                    :ARG0-of (s2 / support-01
                                          :ARG1 h)
                                    :ARG1-of (l / loyal-01
                                          :ARG2 h))
                              :time (g / get-01
                                    :ARG0 h
                                    :ARG1 (v / vote-01
                                          :ARG0 p5)))
                        :op2 (l2 / let-01
                              :ARG0 h
                              :ARG1 (s3 / starve-01
                                    :ARG1 p5))
                        :topic p5))))"
@captainhowdy43 @SteeleBurke @GreggJarrett Yes and the have ties with bill gates to get vaccination mandatory for all Americans...,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Yes and the have ties with bill gates to get vaccination mandatory for all Americans...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (y / yes)
                  :op2 (t / tie-01
                        :ARG1 (ii3 / it)
                        :ARG2 (g / gate
                              :mod (b / bill))
                        :purpose (g2 / get-04
                              :ARG0 (p3 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""America""))
                                    :mod (a2 / all))
                              :ARG1 (m2 / mandatory
                                    :domain (v / vaccinate-01)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""GreggJarrett""))))"
@captainhowdy43 @SteeleBurke @GreggJarrett Just like Hollywood is owned by the cabal.,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Just like Hollywood is owned by the cabal.
(r / resemble-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GreggJarrett"")))
      :ARG2 (o / own-01
            :ARG0 (c / cabal)
            :ARG1 (m / market-sector
                  :name (n4 / name
                        :op1 ""Hollywood"")))
      :mod (j / just))"
"@captainhowdy43 @SteeleBurke @GreggJarrett My boss hates Trump and only watches CNN and he hasn't a clue about any of  the declassified under oath testimonies and all the brouhaha about Flynn. He fully believes Trump ""colluded"" with Russians. Let me repeat he ONLY watches @CNN. It's sad really and he is a Lawyer.","# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett My boss hates Trump and only watches CNN and he hasn't a clue about any of  the declassified under oath testimonies and all the brouhaha about Flynn. He fully believes Trump ""colluded"" with Russians. Let me repeat he ONLY watches @CNN. It's sad really and he is a Lawyer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hate-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (b / boss)))
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :op2 (w / watch-01
                        :ARG0 p
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :mod (o / only))
                  :op3 (h3 / have-03
                        :polarity -
                        :ARG0 p
                        :ARG1 (c / clue
                              :topic (a2 / and
                                    :op1 (t / testify-01
                                          :mod (a3 / any)
                                          :ARG1-of (d / declassify-01
                                                :manner (u / under
                                                      :op1 (o2 / oath))))
                                    :op2 (b2 / brouhaha
                                          :topic (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Flynn""))
                                          :mod (a4 / all))))))
            :snt2 (b3 / believe-01
                  :ARG0 (h4 / he)
                  :ARG1 (c2 / collude-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (p6 / person
                              :mod (c3 / country
                                    :name (n5 / name
                                          :op1 ""Russia""))))
                  :ARG1-of (f / full-09))
            :snt3 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / repeat-01
                        :ARG0 (ii2 / i)
                        :ARG1 (w2 / watch-01
                              :ARG0 (h5 / he)
                              :ARG1 p3
                              :mod (o3 / only))))
            :snt4 (a5 / and
                  :op1 (s2 / sad-02
                        :ARG1-of (r2 / real-04))
                  :op2 (l2 / lawyer
                        :domain h5))))"
@captainhowdy43 @SteeleBurke @GreggJarrett Um...ok?,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Um...ok?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""captainhowdy43""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SteeleBurke""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GreggJarrett""))
      :snt4 (o / okay-04
            :polarity (a / amr-unknown)))"
"@captainhowdy43 @SteeleBurke @GreggJarrett Like Anderson cooper wasn't even a journalist..He started his career at the farm..cooper is CIA....
Aka deepstate.","# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Like Anderson cooper wasn't even a journalist..He started his career at the farm..cooper is CIA....
Aka deepstate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""GreggJarrett"")))
      :snt2 (j / journalist
            :polarity -
            :mod (e / even)
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Anderson""
                        :op2 ""Cooper""))
            :ARG1-of (r / resemble-01
                  :domain p4)
            :ARG2-of r)
      :snt3 (s2 / start-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Cooper""))
            :ARG1 (c / career
                  :poss p5)
            :location (f / farm))
      :snt4 (h / have-org-role-91
            :ARG0 (g / government-organization
                  :name (n6 / name
                        :op1 ""CIA""))
            :ARG1 (s3 / state
                  :name (n7 / name
                        :op1 ""Aka""))))"
"@captainhowdy43 @randy091912 @SteeleBurke @GreggJarrett Why was @BarackObama Deputy Assistant of Defense to Russia, Ukraine, &amp; Eurasia discussing the coup of President @realDonaldTrump BEFORE the 2016 election? 

Better yet,  why won't the ""news"" report it? #ObamaGate #WeAreTheNewsNow
👇👇👇 #OBAMAGATEGATE
https://t.co/8fUre0lxXO","# ::snt @captainhowdy43 @randy091912 @SteeleBurke @GreggJarrett Why was @BarackObama Deputy Assistant of Defense to Russia, Ukraine, &amp; Eurasia discussing the coup of President @realDonaldTrump BEFORE the 2016 election? 

Better yet,  why won't the ""news"" report it? #ObamaGate #WeAreTheNewsNow
👇👇👇 #OBAMAGATEGATE
https://t.co/8fUre0lxXO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (c / cause-01
                              :ARG0 (a / amr-unknown)
                              :ARG1 (d / discuss-01
                                    :ARG0 (w / world-region
                                          :name (n3 / name
                                                :op1 ""Eurasia""))
                                    :ARG1 (c2 / coup-01
                                          :ARG0 (p3 / person
                                                :name (n4 / name
                                                      :op1 ""Barack""
                                                      :op2 ""Obama""))
                                          :ARG1 (p4 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (p5 / president))))
                                    :time (b / before
                                          :op1 (e / elect-01
                                                :time (d2 / date-entity
                                                      :year 2016)))))))
            :snt2 (h2 / have-degree-91
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (g / good-02
                        :ARG1 a2
                        :mod (y / yet))
                  :ARG3 (m2 / more)
                  :ARG4 (p6 / person
                        :name (n5 / name
                              :op1 ""Obama""
                              :op2 ""Gate"")))
            :snt3 (c3 / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (r / report-01
                        :polarity -
                        :ARG0 (n6 / news)
                        :ARG1 (ii / it)
                        :time b
                        :op1 e
                        :time (d3 / date-entity
                              :year 2016)))))"
@captainhowdy43 @SteeleBurke @GreggJarrett Yo crazy 😜 MF https://t.co/m9VYNwdWNs,"# ::snt @captainhowdy43 @SteeleBurke @GreggJarrett Yo crazy 😜 MF https://t.co/m9VYNwdWNs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""captainhowdy43""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SteeleBurke"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / crazy-03
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""GreggJarrett""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / fuck-01
                              :mode expressive)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 "" MF""))))"
