comment,amr
@GameOnPatriots @realDonaldTrump @CNN @POTUS LMAO - why is accosta there in the first place. He should remove his press credentials after all that he has done to the President.,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS LMAO - why is accosta there in the first place. He should remove his press credentials after all that he has done to the President.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""GameOnPatriots""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""LMAO"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Mike""
                        :op2 ""POTUS"")))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (b / be-located-at-91
                  :ARG1 (a3 / accost-01)
                  :ARG2 (t / there)
                  :mod (ii2 / in-the-first-place)))
      :snt3 (r / recommend-01
            :ARG1 (r2 / remove-01
                  :ARG0 (h2 / he)
                  :ARG1 (c2 / credential
                        :mod (p6 / press)
                        :poss h2)
                  :time (a4 / after
                        :op1 (d / do-02
                              :ARG0 h2
                              :ARG1 (a5 / all)
                              :ARG2 (p7 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p8 / president))))))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS 🎯🇺🇸👊🇺🇸😍🤗,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS 🎯🇺🇸👊🇺🇸😍🤗
(p / person
      :name (n / name
            :op1 ""GameOnPatriots"")
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""Trump""))
      :source p2
      :name (n3 / name
            :op1 ""CNN"")
      :source (c / country
            :name (n4 / name
                  :op1 ""United""
                  :op2 ""States"")))"
"@GameOnPatriots @realDonaldTrump @CNN @POTUS Jim Acosta:  We're a real network, too.
#CNNFakeNews","# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Jim Acosta:  We're a real network, too.
#CNNFakeNews
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jim""
                        :op2 ""Acosta"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :ARG1 (n6 / network
            :ARG1-of (r / real-04)
            :domain (w / we)
            :mod (t / too)))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Speaks true! Could be a little softer on dialog.,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Speaks true! Could be a little softer on dialog.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / speak-01
            :ARG1-of (t / true-01))
      :snt3 (p4 / possible-01
            :ARG1 (h / have-degree-91
                  :ARG2 (s3 / soft-02
                        :ARG1 (d / dialogue-01))
                  :ARG3 (m2 / more
                        :quant (l / little)))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Absolutely hilarious!,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Absolutely hilarious!
(h / hilarious
      :mode expressive
      :degree (a / absolute)
      :source (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS""))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Priceless,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Priceless
(p / price-01
      :polarity -
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :source (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p6 / president)))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Amazing and absolute true that  @CNN is fake news,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Amazing and absolute true that  @CNN is fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / amaze-01
                  :ARG0 (f / fake-02
                        :ARG1 (n / news
                              :domain (p / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")))))
            :op2 (t / true-01
                  :ARG1 f
                  :degree (a3 / absolute)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""GameOnPatriots"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG2 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS @Acosta needs to start with apology &amp; truth!  👊🇺🇸,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS @Acosta needs to start with apology &amp; truth!  👊🇺🇸
(a / and
      :op1 (n / need-01
            :ARG0 (a2 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""GameOnPatriots""))
                  :op2 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Acosta"")))
            :ARG1 (s / start-01
                  :ARG0 a2
                  :ARG2 (a3 / apologize-01)))
      :op2 (t / truth))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS I gotta say not a trump lover but love the way he puts pompous ass reporters in their place..,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS I gotta say not a trump lover but love the way he puts pompous ass reporters in their place..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (o / obligate-01
                  :ARG1 ii
                  :ARG2 (s2 / say-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG0-of (l / love-01
                                    :polarity -
                                    :ARG1 (t / trump)
                                    :ARG2-of c))))
            :ARG0 ii
            :ARG1 (p2 / put-01
                  :ARG0 (h / he)
                  :ARG1 (p3 / person
                        :ARG0-of (r / report-01)
                        :mod (p4 / pompous)
                        :mod (a / ass))
                  :ARG2 (p5 / place
                        :poss p3)))
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""GameOnPatriots"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p8 / president))))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Priceless! I love this president more every day !! #FakeNewsCNN,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Priceless! I love this president more every day !! #FakeNewsCNN
(m / multi-sentence
      :snt1 (q / quote-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 (p5 / price-01
            :polarity -
            :mode expressive)
      :snt3 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (p6 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p7 / president))
                  :mod (t / this))
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :ARG1-of (h4 / have-quant-91
                  :ARG3 (m2 / more)))
      :snt4 (f / fake-News
            :mode expressive))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS LMAO. Yeah they're a real network alright. Latest ratings right under Nick At Night. #FakeNews,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS LMAO. Yeah they're a real network alright. Latest ratings right under Nick At Night. #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""GameOnPatriots""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LMAO"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""GameOnPatriots"")))
      :snt2 m
      :snt3 (a2 / all-right
            :domain (n7 / network
                  :ARG1-of (r / real-04)
                  :domain (t / they)))
      :snt4 (r2 / rate-01
            :mod (l / last)
            :location (u / under
                  :op1 (b / broadcast-program
                        :name (n8 / name
                              :op1 ""Nick""
                              :op2 ""At""
                              :op3 ""Night""))
                  :mod (r3 / right)))
      :snt5 (f / fake-News))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS With a big stick! Bark still on it!,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS With a big stick! Bark still on it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (b / be-located-at-91
            :mode expressive
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Bark""))
            :ARG2 (ii2 / it)
            :mod (s2 / still)))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS HAHAHAHA!!,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS HAHAHAHA!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :op5 (h / haha
            :mode expressive))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS lol 😂 🤣🤣🤣🙌🙌💪💪💥💥🗣🕺💃,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS lol 😂 🤣🤣🤣🙌🙌💪💪💥💥🗣🕺💃
(a / and
      :op1 (g / game
            :name (n / name
                  :op1 ""GameOnPatriots"")
            :medium (p / publication
                  :name (n2 / name
                        :op1 ""Trump""))
            :medium (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :medium (p3 / publication
                        :name (n4 / name
                              :op1 ""POTUS""))))
      :op2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@GameOnPatriots @Rlp1660Rick @realDonaldTrump @CNN @POTUS That was freaking awesome!!!!,"# ::snt @GameOnPatriots @Rlp1660Rick @realDonaldTrump @CNN @POTUS That was freaking awesome!!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Rlp1660Rick""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (a2 / awesome-02
            :mode expressive
            :ARG1 (t / that)
            :mod (f / freaking
                  :mode expressive)))"
"@GameOnPatriots @realDonaldTrump @CNN @POTUS About time, Santa needs to be shut down for the propaganda machine they are","# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS About time, Santa needs to be shut down for the propaganda machine they are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / about-time
            :time-of (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Santa""))
                  :ARG1 (s2 / shut-down-05
                        :ARG1 p
                        :ARG1-of (c / cause-01
                              :ARG0 (m / machine
                                    :purpose (p2 / propaganda)
                                    :domain p)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""GameOnPatriots""))
      :ARG3 (a2 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op2 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""POTUS""))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Why waste his time all they are good at is embarrassing our country,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Why waste his time all they are good at is embarrassing our country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (w / waste-01
                  :ARG1 (t / time
                        :poss (h / he))
                  :ARG2 (t2 / thing
                        :ARG1-of (g / good-02)
                        :mod (a2 / all)
                        :ARG1-of (d / do-02
                              :ARG0 h))
                  :ARG0-of (e / embarrass-01
                        :ARG1 (c2 / country
                              :poss (w2 / we)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots"")
            :source (a3 / and
                  :name (n2 / name
                        :op1 ""Trump""))
            :op1-of a3
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 p
            :name (n4 / name
                  :op1 ""POTUS"")))"
@GameOnPatriots @soujourner1717 @realDonaldTrump @CNN @POTUS Most don’t know CNN is the official State run propaganda are of the evil Erdogan government in Turkey. They do not believe in an honest media and would gladly surrender control in America to any Socialist or Muslim Government,"# ::snt @GameOnPatriots @soujourner1717 @realDonaldTrump @CNN @POTUS Most don’t know CNN is the official State run propaganda are of the evil Erdogan government in Turkey. They do not believe in an honest media and would gladly surrender control in America to any Socialist or Muslim Government
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (p2 / person
                        :quant (m2 / most))
                  :ARG1 (p3 / propaganda
                        :ARG1-of (r / run-01
                              :ARG0 (s3 / state))
                        :domain (p4 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :mod (o / official)
                        :poss (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""Turkey"")))
                              :mod (e / evil))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p6 / president))))
      :snt3 (a / and
            :op1 (b / believe-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (m3 / media
                        :ARG1-of (h2 / honest-01)))
            :op2 (s4 / surrender-01
                  :ARG0 t
                  :ARG1 (c3 / control-01
                        :location (c4 / country
                              :name (n6 / name
                                    :op1 ""America"")))
                  :ARG2 (o2 / or
                        :op1 (g3 / government-organization
                              :ARG0-of (g4 / govern-01)
                              :mod (p7 / political-party
                                    :name (n7 / name
                                          :op1 ""Socialist"")))
                        :op2 (g5 / government-organization
                              :ARG0-of (g6 / govern-01)
                              :mod (r2 / religious-group
                                    :name (n8 / name
                                          :op1 ""Islam"")))
                        :mod (a2 / any))
                  :manner (g7 / glad-02
                        :ARG1 t))))"
