comment,amr
@campbellclaret @realDonaldTrump Thank God Piers Morgan hasn't got a voice.......... Oh buggar me he has @GMB,"# ::snt @campbellclaret @realDonaldTrump Thank God Piers Morgan hasn't got a voice.......... Oh buggar me he has @GMB
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Campbellclaret""))
      :ARG1 (a / and
            :op1 (t / thank-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :ARG2 (h / have-03
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Piers""
                                    :op2 ""Morgan""))
                        :ARG1 (v / voice)))
            :op2 (h2 / have-03
                  :ARG0 p3
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""GMB""))
                  :mod (b / buggar
                        :mode expressive)
                  :mod (o / oh)))
      :ARG2 p2)"
@campbellclaret @realDonaldTrump Well you ARE the one to know about cover ups aren't you!,"# ::snt @campbellclaret @realDonaldTrump Well you ARE the one to know about cover ups aren't you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Campbellclaret""))
            :ARG1 (c / cover-up-04)
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 p))
      :ARG2 p)"
@campbellclaret @realDonaldTrump It originated in Kansas but was covered up during the First World War. Spain was neutral so first reported the outbreak,"# ::snt @campbellclaret @realDonaldTrump It originated in Kansas but was covered up during the First World War. Spain was neutral so first reported the outbreak
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Campbellclaret""))
            :ARG1 (c / contrast-01
                  :ARG1 (o / originate-01
                        :ARG1 (ii / it)
                        :ARG2 (s2 / state
                              :name (n2 / name
                                    :op1 ""Kansas"")))
                  :ARG2 (c2 / cover-up-04
                        :ARG1 o
                        :time (w / war
                              :name (n3 / name
                                    :op1 ""First""
                                    :op2 ""World""
                                    :op3 ""War""))))
            :ARG2 p
            :name (n4 / name
                  :op1 ""Trump""))
      :snt2 (n5 / neutral-02
            :ARG1 (c3 / country
                  :name (n6 / name
                        :op1 ""Spain""))
            :ARG0-of (c4 / cause-01
                  :ARG1 (r / report-01
                        :ARG1 (o2 / outbreak-29)
                        :ord (o3 / ordinal-entity
                              :value 1)))))"
@campbellclaret @realDonaldTrump https://t.co/9YXsUnW9Y9,"# ::snt @campbellclaret @realDonaldTrump https://t.co/9YXsUnW9Y9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Campbellclaret""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@campbellclaret @realDonaldTrump If this global epidemic ends up with the most fatalities then it could be remembered as MorganTrump flu. History books will go on to record their denials and not taking the epidemic seriously. You are both thick donkeys,"# ::snt @campbellclaret @realDonaldTrump If this global epidemic ends up with the most fatalities then it could be remembered as MorganTrump flu. History books will go on to record their denials and not taking the epidemic seriously. You are both thick donkeys
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / remember-01
                        :ARG1 (e / epidemic
                              :mod (g / globe)
                              :mod (t / this))
                        :ARG2 (d / disease
                              :name (n / name
                                    :op1 ""MorganTrump""
                                    :op2 ""flu"")))
                  :condition (e2 / end-up-03
                        :ARG1 e
                        :ARG2 (f / fatality
                              :quant (m2 / most))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Campbellclaret"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (g2 / go-on-15
            :ARG1 (r2 / record-01
                  :ARG0 (b / book
                        :mod (h2 / history))
                  :ARG1 (d2 / deny-01
                        :ARG0 (t2 / they)))
            :ARG0-of (t3 / take-04
                  :polarity -
                  :ARG1 (e3 / epidemic)
                  :ARG2 (s2 / serious-01)))
      :snt3 (d3 / donkey
            :ARG1-of (t4 / thick-03)
            :domain (y / you
                  :mod (b2 / both))))"
@campbellclaret @realDonaldTrump Fake news from the number one expert on the subject - Mr Campbell,"# ::snt @campbellclaret @realDonaldTrump Fake news from the number one expert on the subject - Mr Campbell
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :source (p / person
                  :name (n2 / name
                        :op1 ""Mr""
                        :op2 ""Campbell"")
                  :ARG1-of (e / expert-01
                        :ARG2 (s2 / subject)
                        :ord (o / ordinal-entity
                              :value 1))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@campbellclaret @realDonaldTrump 1) The true origins of ""Spanish Flu"" is generally thought to be the US. The reason it became known as Spanish Flu was due to wartime censorship. While it took hold in France, on the battlefield, brought over by US troops, the allied press could say nothing.","# ::snt @campbellclaret @realDonaldTrump 1) The true origins of ""Spanish Flu"" is generally thought to be the US. The reason it became known as Spanish Flu was due to wartime censorship. While it took hold in France, on the battlefield, brought over by US troops, the allied press could say nothing.
(m / multi-sentence
      :snt1 (t / think-01
            :li 1
            :ARG1 (o / originate-01
                  :ARG1 (d / disease
                        :name (n / name
                              :op1 ""Spanish""
                              :op2 ""Flu""))
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""US""))
                  :ARG1-of (t2 / true-01))
            :ARG1-of (g / general-02))
      :snt2 (c2 / cause-01
            :ARG0 (c3 / censor-01
                  :time (w / wartime))
            :ARG1 (b / become-01
                  :ARG1 (ii / it)
                  :ARG2 (k / know-02
                        :ARG1 ii
                        :ARG2 (d2 / disease
                              :name (n3 / name
                                    :op1 ""Spanish""
                                    :op2 ""Flu"")))))
      :snt3 (p / possible-01
            :ARG1 (s / say-01
                  :ARG0 (p2 / press
                        :ARG1-of (a / ally-01))
                  :ARG1 (n4 / nothing))
            :time (h / hold-01
                  :ARG0 ii
                  :location (c4 / country
                        :name (n5 / name
                              :op1 ""France""))
                  :location (b2 / battlefield)
                  :ARG1-of (b3 / bring-over-02
                        :ARG0 (t3 / troop
                              :mod c)))))"
"@campbellclaret @realDonaldTrump 2) however, once it took hold in Spain, the press could report on it. Thus it was thought to have started there. Just a few interesting bits of history for y'all. Spanish Flu is a truly fascinating subject and worth a read at a time like this so we don't make the same mistakes.","# ::snt @campbellclaret @realDonaldTrump 2) however, once it took hold in Spain, the press could report on it. Thus it was thought to have started there. Just a few interesting bits of history for y'all. Spanish Flu is a truly fascinating subject and worth a read at a time like this so we don't make the same mistakes.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (p / possible-01
                  :ARG1 (r / report-01
                        :ARG0 (p2 / press)
                        :ARG1 (ii / it)
                        :time (t / take-hold-12
                              :ARG0 (ii2 / it)
                              :location (c2 / country
                                    :name (n / name
                                          :op1 ""Spain"")))))
            :ARG1-of (s / say-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Campbellclaret""))
                  :ARG2 (p4 / publication
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (t2 / think-01
            :ARG1 (s2 / start-01
                  :ARG1 (ii3 / it)
                  :location c2))
      :snt3 (b / bit
            :ARG0-of (ii4 / interest-01)
            :quant (f / few)
            :mod (j / just)
            :part-of (h / history)
            :ARG0-of (ii5 / interest-01
                  :ARG1 (y / you
                        :mod (a / all))))
      :snt4 (a2 / and
            :op1 (s3 / subject
                  :ARG0-of (f2 / fascinate-01
                        :degree (t3 / truly))
                  :domain (d / disease
                        :name (n4 / name
                              :op1 ""Spanish""
                              :op2 ""Flu"")))
            :op2 (w / worth-02
                  :ARG1 (r2 / read-01
                        :time (t4 / time
                              :ARG1-of (r3 / resemble-01
                                    :ARG2 (t5 / this))))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (m2 / mistake-02
                              :polarity -
                              :ARG0 (w2 / we)
                              :ARG1-of (s4 / same-01))))))"
@campbellclaret @realDonaldTrump Did it not start in an army camp in Kansas? I remember my grandmother told me about people literally falling down in front of her in the street.,"# ::snt @campbellclaret @realDonaldTrump Did it not start in an army camp in Kansas? I remember my grandmother told me about people literally falling down in front of her in the street.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Campbellclaret""))
      :ARG1 (a2 / and
            :op1 (s / start-01
                  :polarity -
                  :ARG1 (ii / it)
                  :location (c / camp
                        :mod (a3 / army)
                        :location (s2 / state
                              :name (n2 / name
                                    :op1 ""Kansas""))))
            :op2 (r / remember-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t / tell-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (g / grandmother)))
                        :ARG1 (f / fall-01
                              :ARG1 (p3 / person)
                              :ARG4 (ii3 / in-front-of
                                    :op1 p2)
                              :mod (l / literal)
                              :location (s3 / street))
                        :ARG2 ii2)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@campbellclaret @realDonaldTrump Was that the same guy who covered up the German measles too wow this is getting serious. Who would have guessed politicians or their senior advisers would cover up anything  PS this was sent on behalf of David Kelly,"# ::snt @campbellclaret @realDonaldTrump Was that the same guy who covered up the German measles too wow this is getting serious. Who would have guessed politicians or their senior advisers would cover up anything  PS this was sent on behalf of David Kelly
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Campbellclaret""))
            :ARG1 (a / and
                  :op1 (s2 / same-01
                        :ARG1 (t / that)
                        :ARG2 (g / guy
                              :ARG0-of (c / cover-up-04
                                    :ARG1 (m2 / measles
                                          :mod (c2 / country
                                                :name (n2 / name
                                                      :op1 ""Germany"")))
                                    :mod (t2 / too))))
                  :op2 (g2 / get-03
                        :ARG1 (t3 / this)
                        :ARG2 (s3 / serious-02
                              :ARG1 t3)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (g3 / guess-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c3 / cover-up-04
                  :ARG0 (o / or
                        :op1 (p3 / politician)
                        :op2 (p4 / person
                              :ARG0-of (a3 / advise-01
                                    :ARG1 p3)
                              :mod (s4 / senior)))
                  :ARG1 (a4 / anything)
                  :ARG1-of (s5 / send-01
                        :prep-on-behalf-of (p5 / person
                              :name (n4 / name
                                    :op1 ""David""
                                    :op2 ""Kelly""))))))"
"@campbellclaret @martindvz @realDonaldTrump We have a global pandemic,
That's what we got, you know damn well!
Mr President, Mr Morgan.","# ::snt @campbellclaret @martindvz @realDonaldTrump We have a global pandemic,
That's what we got, you know damn well!
Mr President, Mr Morgan.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / pandemic
                  :mod (g / globe)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Campbellclaret"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""Mr""
                  :op2 ""Morgan"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / president))))"
"@campbellclaret @estelle2009 @realDonaldTrump Actually it was because the king of Spain died from it, number 1. Also it was neutral during WW1 so reported on the flu ravaging the country. Britain banned reporting about the flu here because the Govt thought it would effect moral, as did other countries","# ::snt @campbellclaret @estelle2009 @realDonaldTrump Actually it was because the king of Spain died from it, number 1. Also it was neutral during WW1 so reported on the flu ravaging the country. Britain banned reporting about the flu here because the Govt thought it would effect moral, as did other countries
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Campbellclaret""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Estelle2009""))
            :time (d / date-entity
                  :year 2009))
      :snt2 (c / cause-01
            :ARG0 (d2 / die-01
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""Spain""))
                              :ARG2 (k / king)))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (ii / it)))
            :ARG1 (n4 / neutral-02
                  :ARG1 (ii2 / it)
                  :time (w / war
                        :name (n5 / name
                              :op1 ""World""
                              :op2 ""War""
                              :op3 ""1""))
                  :ARG0-of (c4 / cause-01
                        :ARG1 (r / report-01
                              :ARG1 (r2 / ravage-01
                                    :ARG0 (d3 / disease
                                          :name (n6 / name
                                                :op1 ""influenza""))
                                    :ARG1 (c5 / country
                                          :name (n7 / name
                                                :op1 ""Spain""))))))
            :ARG1-of (a / actual-02))
      :snt3 (c6 / cause-01
            :ARG0 (t / think-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (a2 / affect-01
                        :ARG0 (ii3 / it)
                        :ARG1 (m2 / moral-02))
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (e / effect-03
                              :ARG0 ii3
                              :ARG1 (c7 / country
                                    :mod (o / other)))))
            :ARG1 (b / ban-01
                  :ARG0 (c8 / country
                        :name (n8 / name
                              :op1 ""Britain""))
                  :ARG1 (r4 / report-01
                        :ARG1 ii3)
                  :location (h2 / here))))"
@campbellclaret And you think China hasn’t covered up the figures of the Chinese virus?,"# ::snt @campbellclaret And you think China hasn’t covered up the figures of the Chinese virus?
(s / say-01
      :ARG1 (a / and
            :op2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (c / cover-up-04
                        :polarity -
                        :ARG0 (c2 / country
                              :name (n / name
                                    :op1 ""China""))
                        :ARG1 (f / figure
                              :poss (v / virus
                                    :mod c2)))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p / person
            :name n
            :op1 ""campbellclaret""))"
@campbellclaret @realDonaldTrump @piersmorgan is so ignorant and unread - takes my breath away,"# ::snt @campbellclaret @realDonaldTrump @piersmorgan is so ignorant and unread - takes my breath away
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / ignorant-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Piersmorgan""))
                  :degree (s2 / so))
            :op2 (r / read-01
                  :polarity -
                  :ARG0 p
                  :degree s2)
            :ARG0-of (t / take-away-05
                  :ARG1 (b / breathe-01
                        :ARG0 ii)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Campbellclaret"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@campbellclaret @realDonaldTrump It was called spanish flu because king Phillip of Spain was infected,"# ::snt @campbellclaret @realDonaldTrump It was called spanish flu because king Phillip of Spain was infected
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Campbellclaret""))
      :ARG1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (d / disease
                  :name (n2 / name
                        :op1 ""spanish""
                        :op2 ""flu""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (ii2 / infect-01
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Phillip""
                                    :op2 ""of""
                                    :op3 ""Spain"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (k / king))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@campbellclaret @realDonaldTrump Additionally the Spanish press weren’t muzzled like the UK and USA press so they were the first to report the outbreak.,"# ::snt @campbellclaret @realDonaldTrump Additionally the Spanish press weren’t muzzled like the UK and USA press so they were the first to report the outbreak.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Campbellclaret""))
      :ARG1 (m / muzzle-01
            :polarity -
            :ARG1 (p2 / press
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Spain"")))
            :ARG1-of (r / resemble-01
                  :ARG2 (a / and
                        :op1 (p3 / press
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""UK"")))
                        :op2 (p4 / press
                              :mod (c3 / country
                                    :name (n4 / name
                                          :op1 ""USA"")))))
            :ARG0-of (c4 / cause-01
                  :ARG1 (r2 / report-01
                        :ARG0 p2
                        :ARG1 (o / outbreak-29)
                        :ord (o2 / ordinal-entity
                              :value 1))))
      :ARG2 p
      :name (n5 / name
            :op1 ""Trump""))"
@campbellclaret @realDonaldTrump @piersmorgan is trying to inforce the anti-Chinese sentiment behind.,"# ::snt @campbellclaret @realDonaldTrump @piersmorgan is trying to inforce the anti-Chinese sentiment behind.
(t / try-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Campbellclaret"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG1 (ii / inforce-01
            :ARG0 p
            :ARG1 (s / sentiment
                  :ARG0-of (o / oppose-01
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""China""))))
            :ARG2 (b / behind)))"
"@campbellclaret @realDonaldTrump If you and your pal Tony Blair had bothered to do any research you would have learned there were no weapons of mass destruction and thousands died unnecessarily, at the time and in the chaos since.","# ::snt @campbellclaret @realDonaldTrump If you and your pal Tony Blair had bothered to do any research you would have learned there were no weapons of mass destruction and thousands died unnecessarily, at the time and in the chaos since.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / learn-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Campbellclaret""))
            :ARG1 (a / and
                  :op1 (w / weapon
                        :polarity -
                        :ARG2-of (d / destroy-01
                              :degree (m / mass)))
                  :op2 (d2 / die-01
                        :ARG1 (p2 / person
                              :quant (m2 / multiple
                                    :op1 1000))
                        :manner (o / obligate-01
                              :polarity -)
                        :time (a2 / and
                              :op1 (t / time)
                              :op2 (c / chaos
                                    :time (s2 / since)))))
            :condition (b / bother-02
                  :ARG0 (a3 / and
                        :op1 p
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Tony""
                                    :op2 ""Blair"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (p4 / pal))))
                  :ARG1 (r / research-01
                        :ARG0 a3)
                  :mod (a4 / any)))
      :ARG2 p)"
@campbellclaret @realDonaldTrump Luckily the Chinese never lie 😌,"# ::snt @campbellclaret @realDonaldTrump Luckily the Chinese never lie 😌
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :polarity -
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""China"")))
            :time (e / ever)
            :ARG2-of (f / fortunate-01))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Campbellclaret"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
