comment,amr
@LouDobbs @TuckerCarlson @realDonaldTrump Looking at Stelter with his  little sausage links for fingers I wanna punch him in the face .He's the biggest lying liberal hack on tv #FakeNews #ConfirmKavanaugh #MakeAmericaGreatAgain,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Looking at Stelter with his  little sausage links for fingers I wanna punch him in the face .He's the biggest lying liberal hack on tv #FakeNews #ConfirmKavanaugh #MakeAmericaGreatAgain
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Stelter"")
                  :part (f / face))
            :instrument (l2 / link
                  :mod (s2 / sausage)
                  :mod (l3 / little)
                  :purpose (f2 / finger)
                  :poss p4)
            :ARG0-of (c / cause-01
                  :ARG1 (w / want-01
                        :ARG0 ii2
                        :ARG1 (p5 / punch-01
                              :ARG0 ii2
                              :ARG1 f)))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Lou, you were a solid journalist at one time - what the heck happened?","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Lou, you were a solid journalist at one time - what the heck happened?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (j / journalist
                  :ARG1-of (s2 / solid-02)
                  :domain (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :time (o / one))
            :op2 (e / event
                  :mod (a2 / amr-unknown)
                  :mod (h / heck)))
      :ARG2 p
      :medium a
      :op1 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@LouDobbs @TuckerCarlson @realDonaldTrump You left @CNN why?,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump You left @CNN why?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-11
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump It's become abundantly clear that this was an orchestrated Democratic smear campaign.  Ms. Ford's allegation was created from whole cloth. Whatsmore, she perjured herself in front of the Judiciary Committee. Dimms have set back the woman's movement by half a century.","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump It's become abundantly clear that this was an orchestrated Democratic smear campaign.  Ms. Ford's allegation was created from whole cloth. Whatsmore, she perjured herself in front of the Judiciary Committee. Dimms have set back the woman's movement by half a century.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (b / become-01
            :ARG1 (c / clear-06
                  :ARG1 (c2 / campaign-01
                        :ARG0 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democratic""))
                        :ARG1 (s2 / smear-02)
                        :ARG1-of (o / orchestrate-01)
                        :domain (t / this))
                  :ARG1-of (a / abound-01))
            :snt3 (c3 / create-01
                  :ARG1 (a2 / allege-01
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""Ms.""
                                    :op2 ""Ford"")))
                  :ARG2 (c4 / cloth
                        :mod (w / whole)))
            :snt4 (p6 / perjure-01
                  :ARG0 (s3 / she)
                  :location (ii / in-front-of
                        :op1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""Judiciary""
                                    :op2 ""Committee"")))
                  :mod (m2 / more))
            :snt5 (s4 / set-back-05
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""Dimms""))
                  :ARG1 (m3 / movement-07
                        :ARG0 (w2 / woman))
                  :extent (t2 / temporal-quantity
                        :quant 0.5
                        :unit (c5 / century)))))"
@LouDobbs @TruAmerican48 @TuckerCarlson @realDonaldTrump Love it,"# ::snt @LouDobbs @TruAmerican48 @TuckerCarlson @realDonaldTrump Love it
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TruAmerican48""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG1 (ii / it))"
"@ChapmanHapman @LouDobbs @TuckerCarlson @realDonaldTrump A long, long time ago.","# ::snt @ChapmanHapman @LouDobbs @TuckerCarlson @realDonaldTrump A long, long time ago.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ChapmanHapman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :time (b / before
            :op1 (n5 / now)
            :quant (t / time
                  :ARG1-of (l / long-03))))"
@LouDobbs @TuckerCarlson @realDonaldTrump And this is what Psychology refers to as 'Projection'.,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump And this is what Psychology refers to as 'Projection'.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :ARG2 (p3 / president)))
      :op2 (r / refer-01
            :ARG0 (p4 / psychology)
            :ARG1 (t / this)
            :ARG2 (p5 / projection)))"
@LouDobbs @TuckerCarlson @realDonaldTrump Lou Dobbs looks like a talking corpse ready for display at a funeral.,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Lou Dobbs looks like a talking corpse ready for display at a funeral.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (c / corpse
                  :ARG0-of (t / talk-01)
                  :ARG1-of (r / ready-02
                        :ARG2 (d / display-01
                              :ARG1 c
                              :time (f / funeral)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""TuckerCarlson"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Lou... once, long ago, after unwisely eating at Taco Bell I had the uncontrollable runs, I turned around and accidentally looked in the bowl. 
Every time I see your s4!t eating grin on Twitter, it reminds me of that dreadful day and I get physically ill. #unflushable","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Lou... once, long ago, after unwisely eating at Taco Bell I had the uncontrollable runs, I turned around and accidentally looked in the bowl. 
Every time I see your s4!t eating grin on Twitter, it reminds me of that dreadful day and I get physically ill. #unflushable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / remind-01
                        :ARG0 (g / grin-01
                              :ARG1 (e / eat-01)
                              :mod (s2 / s4
                                    :mode expressive))
                        :ARG1 (d / day
                              :ARG1-of (d2 / dreadful-02)
                              :mod (t / that))
                        :ARG2 ii
                        :frequency (r2 / rate-entity-91
                              :ARG4 (s3 / see-01
                                    :ARG0 ii
                                    :ARG1 g
                                    :medium (p / publication
                                          :name (n / name
                                                :op1 ""Twitter"")))))
                  :op2 (g2 / get-03
                        :ARG1 ii
                        :ARG2 (ii2 / ill-01
                              :ARG1 ii
                              :manner (p2 / physical))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""TuckerCarlson""))
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (h2 / have-03
            :ARG0 (ii3 / i)
            :ARG1 (r3 / run-02
                  :ARG0 ii3
                  :ARG1-of (c / control-01
                        :polarity -))
            :time (b / before
                  :op1 (n5 / now)
                  :quant (l / long))
            :time (a2 / after
                  :op1 (e2 / eat-01
                        :ARG0 ii3
                        :location (b2 / building
                              :name (n6 / name
                                    :op1 ""Taco""
                                    :op2 ""Bell"")))
                  :manner (w / wise
                        :polarity -)))
      :snt3 (a3 / and
            :op1 (t2 / turn-01
                  :ARG0 ii3
                  :direction (a4 / around))
            :op2 (l2 / look-01
                  :ARG0 ii3
                  :ARG1 (b3 / bowl)
                  :manner (a5 / accidental))))"
@LouDobbs @TuckerCarlson @realDonaldTrump I think smart Americans know the truth,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump I think smart Americans know the truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :ARG1-of (s2 / smart-06))
                  :ARG1 (t2 / truth)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :ARG2 (p4 / president))))"
@LouDobbs @TuckerCarlson @realDonaldTrump CNN continues due to the support of sponsors who agree with their perspective...focused on deliberate misinformation.,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump CNN continues due to the support of sponsors who agree with their perspective...focused on deliberate misinformation.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / continue-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s2 / support-01
                        :ARG0 (p2 / person
                              :ARG0-of (s3 / sponsor-01)
                              :ARG0-of (a / agree-01
                                    :ARG1 (p3 / perspective
                                          :poss p))
                              :ARG1-of (f / focus-01
                                    :ARG2 (t / thing
                                          :ARG2-of (m / misinform-01)
                                          :ARG1-of (d / deliberate-01))))
                        :ARG1 p)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :ARG0-of h
                  :ARG2 (p6 / president))))"
@LouDobbs @TuckerCarlson @realDonaldTrump Right on @LouDobbs,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Right on @LouDobbs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (o / on
            :op1 p
            :mod (r / right)))"
"@LouDobbs @TuckerCarlson @realDonaldTrump CNN is just part of the Fake News Media of Propaganda, betraying We the People!","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump CNN is just part of the Fake News Media of Propaganda, betraying We the People!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-part-91
            :ARG1 (m / media
                  :ARG1-of (f / fake-02)
                  :mod (p / propaganda)
                  :ARG0-of (b / betray-01
                        :ARG1 (w / we
                              :mod (p2 / people))))
            :ARG2 (p3 / publication
                  :name (n / name
                        :op1 ""CNN""))
            :mod (j / just))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :ARG2 (p6 / president))))"
@LouDobbs @TuckerCarlson @realDonaldTrump No Fox lies about everything and doesn’t care that they are lying!  What lies are CNN spreading?  Be specific!,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump No Fox lies about everything and doesn’t care that they are lying!  What lies are CNN spreading?  Be specific!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (l / lie-08
                  :polarity -
                  :ARG0 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""))
                  :ARG3 (e / everything))
            :op2 (c / care-01
                  :polarity -
                  :ARG0 b
                  :ARG1 (l2 / lie-08
                        :ARG0 b)))
      :snt3 (s2 / spread-03
            :ARG0 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :ARG1 (l3 / lie-08
                  :ARG0 p4)
            :mod (a2 / amr-unknown))
      :snt4 (s3 / specific-02
            :mode imperative
            :ARG1 (y / you)))"
@LouDobbs @TuckerCarlson @realDonaldTrump Love that look of 'oh oh' on lil Brian's face.,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Love that look of 'oh oh' on lil Brian's face.
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG1 (l2 / look-02
            :ARG0 a
            :ARG1 (o / oh-oh
                  :mode expressive)
            :location (f / face
                  :part-of (p4 / person
                        :name (n4 / name
                              :op1 ""Brian"")
                        :mod (l3 / little)))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump oh...sometimes the truth hurts soooo. LOL

for @POTUS  https://t.co/99GJ2Ufj0X","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump oh...sometimes the truth hurts soooo. LOL

for @POTUS  https://t.co/99GJ2Ufj0X
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TuckerCarlson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (h2 / hurt-01
            :ARG0 (t / truth)
            :frequency (s2 / sometimes)
            :degree (s3 / so)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))
            :beneficiary (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))))"
@LouDobbs @TuckerCarlson @realDonaldTrump Right! 😂😂😂😂,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Right! 😂😂😂😂
(r / right-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :ARG2 (m / member)
                  :ARG0 p)
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""Trump""))))"
@LouDobbs @TuckerCarlson @realDonaldTrump Sometimes I do watch to see how much hate they spew out!!,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Sometimes I do watch to see how much hate they spew out!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :degree-of (h / hate-01
                              :ARG1-of (s3 / spew-out-02
                                    :ARG0 (t2 / they)))))
            :frequency (s4 / sometimes))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Hi Lou, if you are going to fluff Donald this desperately shouldn't you take your dentures out first?","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Hi Lou, if you are going to fluff Donald this desperately shouldn't you take your dentures out first?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :ARG0 ii
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :op1-of a
      :op2 (r / recommend-01
            :polarity -
            :ARG1 (t / take-out-11
                  :ARG0 p
                  :ARG1 (d / denture
                        :poss p)
                  :ord (o / ordinal-entity
                        :value 1)
                  :condition (f / fluff-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""))
                        :mod (t2 / this)))
            :ARG1-of (d2 / desperate-02)
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@MarriedManTalk @LouDobbs @TuckerCarlson @realDonaldTrump Lou Dobbs Is a very intelligent and wonderful and respectable man and I think he looks wonderful,"# ::snt @MarriedManTalk @LouDobbs @TuckerCarlson @realDonaldTrump Lou Dobbs Is a very intelligent and wonderful and respectable man and I think he looks wonderful
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MarriedManTalk""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 p4
                  :ARG1 (w / wonderful-03
                        :ARG1 p4))))"
@LouDobbs @TuckerCarlson @realDonaldTrump Fearmonger,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Fearmonger
(p / person
      :name (n / name
            :op1 ""LouDobbs"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (p3 / person
                  :ARG0-of (f / fearmonger-00))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Wow. Such bad investments Lou... or did you just spend your money foolishly on vices?  
Now, you can barely read or even SEE what propaganda they’re cramming down your geriatric throat. 
Such a sick abuse of elderly.
Nonetheless.Your American legacy is on the line. Denounce Fox.","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Wow. Such bad investments Lou... or did you just spend your money foolishly on vices?  
Now, you can barely read or even SEE what propaganda they’re cramming down your geriatric throat. 
Such a sick abuse of elderly.
Nonetheless.Your American legacy is on the line. Denounce Fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (o / or
            :op1 (ii / invest-01
                  :ARG1-of (b / bad-07
                        :degree (s2 / such)))
            :op2 (s3 / spend-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Lou"")
                        :part (t / throat
                              :mod (g / geriatric)))
                  :ARG1 (m2 / money
                        :poss p4)
                  :ARG3 (v / vice)
                  :manner (f / foolish)
                  :mod (j / just))
            :snt4 (p5 / possible-01
                  :op1 (r / read-01
                        :ARG0 p4
                        :ARG1 (p6 / propaganda
                              :ARG1-of (c / cram-01
                                    :ARG0 (t2 / they)
                                    :ARG2 t
                                    :direction (d / down)))
                        :degree (b2 / barely))
                  :op2 (s4 / see-01
                        :ARG0 p4
                        :ARG1 p6
                        :mod (e / even)))
            :ARG1-of p5
            :time (n5 / now))
      :snt5 (a / abuse-01
            :ARG1 (p7 / person
                  :mod (e2 / elderly))
            :ARG1-of (s5 / sick-02
                  :degree (s6 / such)))
      :snt6 (h / have-concession-91
            :ARG1 (d2 / disgrace-01
                  :ARG0 (y / you)
                  :ARG1 (l / legacy
                        :mod (c2 / country
                              :name (n6 / name
                                    :op1 ""America""))
                        :poss y)))
      :snt7 (d3 / Denounce-01
            :mode imperative
            :ARG0 y
            :ARG1 (b3 / broadcast-program
                  :name (n7 / name
                        :op1 ""Fox""))))"
@LouDobbs @TuckerCarlson @realDonaldTrump What?  Up by how much?  More stupid people are going to believe fake news?  Yuck!,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump What?  Up by how much?  More stupid people are going to believe fake news?  Yuck!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (u / up-02
            :ARG2 (a / amr-unknown))
      :snt4 (b / believe-01
            :ARG0 (p4 / person
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s2 / stupid)
                        :ARG3 (m2 / more)))
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02)))
      :snt5 (y / yuck
            :mode expressive))"
@LouDobbs @TuckerCarlson @realDonaldTrump @CRTV @CBNNews @AP @DailyCaller @thehill @HuffPost Yup! They should thank Trump for being Pres,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump @CRTV @CBNNews @AP @DailyCaller @thehill @HuffPost Yup! They should thank Trump for being Pres
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 p4))
            :op4 (p6 / publication
                  :name (n4 / name
                        :op1 ""CBNNews""))
            :op5 (p7 / publication
                  :name (n5 / name
                        :op1 ""AP""))
            :op6 (p8 / publication
                  :name (n6 / name
                        :op1 ""DailyCaller""))
            :op7 (p9 / publication
                  :name (n7 / name
                        :op1 ""HuffPost"")))
      :snt2 (y / yup
            :mode expressive))"
@LouDobbs @TuckerCarlson @realDonaldTrump Projecting again Lou,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Projecting again Lou
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / project-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 p2
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :ARG4 p2
      :name (n3 / name
            :op1 ""Trump"")
      :mod (a / again)
      :ARG2 p2)"
