comment,amr
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck @MaziNnamdiKanu please sir our website need to be secure to avoid Nigeria government hacking it, we need to move it to https secure server, all power belong to Elohim no matter what they try to do , they will fail","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck @MaziNnamdiKanu please sir our website need to be secure to avoid Nigeria government hacking it, we need to move it to https secure server, all power belong to Elohim no matter what they try to do , they will fail
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""FactCheck"")
                              :location (p3 / publication
                                    :name (n3 / name
                                          :op1 ""AfricaCheck""))))))
      :snt2 (a / and
            :op1 (n4 / need-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / secure-02
                        :ARG1 (w2 / website
                              :poss (w3 / we))
                        :purpose (a2 / avoid-01
                              :ARG0 w3
                              :ARG1 (h2 / hack-04
                                    :ARG0 (g / government-organization
                                          :ARG0-of (g2 / govern-01
                                                :ARG1 (c / country
                                                      :name (n5 / name
                                                            :op1 ""Nigeria"")))
                                          :ARG1 w2)))))
            :op2 (n6 / need-01
                  :ARG0 w3
                  :ARG1 (m2 / move-01
                        :ARG0 w3
                        :ARG1 w2
                        :ARG2 (s3 / server
                              :mod (u / url-entity
                                    :value ""https"")))))
      :snt3 (b / belong-01
            :ARG0 (p4 / power
                  :mod (a3 / all))
            :ARG1 (p5 / person
                  :name (n7 / name
                        :op1 ""Elohim""))
            :ARG1-of (r / regardless-91
                  :ARG2 (t / thing
                        :ARG1-of (t2 / try-01
                              :ARG0 p5)))
            :condition (f / fail-01
                  :ARG1 p4)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck What else do you expect from them? they think @patrynard is @laimohamed, he is an American not zoo(nigeria).","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck What else do you expect from them? they think @patrynard is @laimohamed, he is an American not zoo(nigeria).
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :snt2 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown
                  :mod (e2 / else))
            :source (t / they))
      :snt3 (t2 / think-01
            :ARG0 t
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Patrynard""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Shlaimohamed""))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (p4 / person
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""America""))
                              :domain p2)
                        :op2 (z / zoo
                              :polarity -
                              :mod (c3 / country
                                    :name (n5 / name
                                          :op1 ""Nigeria""))
                              :domain p2)))))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Biafra must be great again no matter how much Nigeria Government pay to media houses all over the world. They are killing us they keep bribing media houses from reporting the Injustice happening in Nigeria. @FactCheck  &amp; @AfricaCheck please verify before publishing,#NG is evil! https://t.co/xO0OJYu0oM","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Biafra must be great again no matter how much Nigeria Government pay to media houses all over the world. They are killing us they keep bribing media houses from reporting the Injustice happening in Nigeria. @FactCheck  &amp; @AfricaCheck please verify before publishing,#NG is evil! https://t.co/xO0OJYu0oM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck""))
                        :ARG2 (m2 / member))))
      :snt2 (o / obligate-01
            :ARG1 (g / great
                  :domain (c / country
                        :name (n4 / name
                              :op1 ""Biafra""))
                  :mod (a / again)
                  :ARG1-of (r / regardless-91
                        :ARG2 (m3 / monetary-quantity
                              :ARG1-of (p4 / pay-01
                                    :ARG0 (g2 / government-organization
                                          :ARG0-of (g3 / govern-01
                                                :ARG1 (c2 / country
                                                      :name (n5 / name
                                                            :op1 ""Nigeria""))))
                                    :ARG2 (h2 / house
                                          :mod (m4 / media))
                                    :location (a2 / all-over
                                          :op1 (w / world)))))))
      :snt3 (k / kill-01
            :ARG0 (t / they)
            :ARG1 (w2 / we))
      :snt4 (k2 / keep-02
            :ARG0 t
            :ARG1 (b / bribe-01
                  :ARG0 t
                  :ARG1 (h3 / house
                        :mod (m5 / media))
                  :ARG2 (r2 / report-01
                        :polarity -
                        :ARG0 h3
                        :ARG1 (ii / injustice
                              :location c2))))
      :snt5 s
      :ARG0 (p5 / publication
            :name (n6 / name
                  :op1 ""FactCheck""))
      :ARG1 (v / verify-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (e / evil
                  :domain c)
            :time (b2 / before
                  :op1 (p6 / publish-01
                        :ARG0 c))))"
"@Shynomite1 @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck You're  ignored here
You're alone!","# ::snt @Shynomite1 @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck You're  ignored here
You're alone!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Shynomite1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MaziNnamdiKanu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""patrynard""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""FactCheck"")
            :medium p4
            :name (n5 / name
                  :op1 ""AfricaCheck""))
      :op5 (a2 / alone
            :domain (y / you)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck No amount of fake news can stop #IPOB from peacefully dismantling the contraption called #Nigeria 

Quoting #SentorAbaribe ""Those who live by propaganda shall die by propaganda.","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck No amount of fake news can stop #IPOB from peacefully dismantling the contraption called #Nigeria 

Quoting #SentorAbaribe ""Those who live by propaganda shall die by propaganda.
(p / possible-01
      :polarity -
      :ARG1 (s / stop-03
            :ARG0 (a / amount
                  :quant-of (n / news
                        :ARG1-of (f / fake-02)))
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""IPOB""))
            :ARG2 (d / dismantle-01
                  :ARG0 o
                  :ARG1 (c / contraption
                        :ARG1-of (c2 / call-01
                              :ARG2 (s2 / string-entity
                                    :value ""Nigeria accompanier"")))
                  :manner (p2 / peaceful)))
      :ARG1-of (q / quote-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SentorAbaribe"")
                  :ARG0-of (l / live-01
                        :ARG1 (p4 / propaganda)))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Oga liberator come back here stay with us while you liberate Biafra,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Oga liberator come back here stay with us while you liberate Biafra
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""FactCheck"")
                  :medium p3
                  :name (n4 / name
                        :op1 ""AfricaCheck"")))
      :ARG2 (a2 / and
            :op1 (c / come-01
                  :ARG1 (p4 / person
                        :ARG0-of (l / liberate-01
                              :ARG1 (c2 / country
                                    :name (n5 / name
                                          :op1 ""Oga""))))
                  :ARG4 (h / here))
            :op2 (s2 / stay-01
                  :ARG1 p4
                  :ARG3 (w / we)
                  :time (l2 / liberate-01
                        :ARG0 p4
                        :ARG1 c2
                        :name (n6 / name
                              :op1 ""Biafra"")))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Nigeria is a terrorist country,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Nigeria is a terrorist country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / country
            :mod (t / terrorism)
            :domain (c2 / country
                  :name (n / name
                        :op1 ""Nigeria"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MaziNnamdiKanu""))
      :ARG3 p
      :name (n3 / name
            :op1 ""patrynard"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""FactCheck"")
                  :medium p2
                  :name (n5 / name
                        :op1 ""AfricaCheck""))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck This is Nigeria last dancing step but at the end biafra will come @antonioguterres,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck This is Nigeria last dancing step but at the end biafra will come @antonioguterres
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""FactCheck"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""AfricaCheck"")))
      :op4 (c / contrast-01
            :ARG1 (s / step-01
                  :ARG1 (c2 / country
                        :name (n5 / name
                              :op1 ""Nigeria""))
                  :ARG2 (d / dance-01)
                  :mod (l / last)
                  :domain (t / this))
            :ARG2 (c3 / come-01
                  :ARG1 (c4 / country
                        :name (n6 / name
                              :op1 ""Biafra""))
                  :time (e / end-01))))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck It's doesn't matter how much they try to cover up their evil did against us but one thing is certain at they end
#Biafra will emerge as #Nation","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck It's doesn't matter how much they try to cover up their evil did against us but one thing is certain at they end
#Biafra will emerge as #Nation
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""patrynard"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""FactCheck"")
                                    :ARG4 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""AfricaCheck""))))))
            :snt2 (h3 / have-concession-91
                  :ARG1 (m2 / matter-01
                        :polarity -
                        :ARG1 (t / thing
                              :quant-of (t2 / try-01
                                    :ARG0 (t3 / they)
                                    :ARG1 (c / cover-up-04
                                          :ARG0 t3
                                          :ARG1 (t4 / thing
                                                :ARG1-of (d / do-02
                                                      :ARG0 t3
                                                      :ARG3 (w / we))
                                                :mod (e / evil))))))
                  :ARG2 (c2 / certain
                        :domain (e2 / emerge-02
                              :ARG0 (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""Biafra""))
                              :ARG1 (n6 / nation)
                              :time (e3 / end-01
                                    :ARG1 p5))))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Exactly,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Exactly
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""FactCheck"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""AfricaCheck""))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck They are fake news agencies,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck They are fake news agencies
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agency
            :mod (n / news)
            :ARG1-of (f / fake-02)
            :domain (a2 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""MaziNnamdiKanu""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""patrynard""))
                  :op3 (p3 / publication
                        :name (n4 / name
                              :op1 ""FactCheck"")
                        :medium p3
                        :name (n5 / name
                              :op1 ""AfricaCheck""))))
      :ARG2 a2)"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck GOD his faithful to his people it already hot and about to rain (all my brothers in the Nort should return home if you don't want to return home send ur wife and kids home and start a business for dem so dat u will have backup (don't  be a fool always),"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck GOD his faithful to his people it already hot and about to rain (all my brothers in the Nort should return home if you don't want to return home send ur wife and kids home and start a business for dem so dat u will have backup (don't  be a fool always)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Patrynard"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""FactCheck""
                              :op2 ""@AfricaCheck""))))
      :snt2 (a / and
            :op1 (h / hot-05
                  :ARG1 (ii2 / it)
                  :time (a2 / already))
            :op2 (r / rain-01
                  :time (a3 / about-to)))
      :snt3 (r2 / recommend-01
            :ARG1 (r3 / return-01
                  :ARG1 (y / you
                        :mod (a4 / all)
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (ii3 / i)
                              :ARG2 (b / brother))
                        :location (s2 / state
                              :name (n4 / name
                                    :op1 ""North"")))
                  :ARG4 (h3 / home))
            :condition (w / want-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (r4 / return-01
                        :ARG1 y
                        :ARG4 (h4 / home))))
      :snt4 (a5 / and
            :op1 (s3 / send-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a6 / and
                        :op1 (p4 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (w2 / wife)))
                        :op2 (p5 / person
                              :ARG0-of (h6 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (k / kid)))
                        :ARG4 (h7 / home)))
            :op2 (s4 / start-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (b2 / business)
                  :beneficiary (d / dem)
                  :purpose (h8 / have-03
                        :ARG0 y
                        :ARG1 (b3 / backup))))
      :snt5 (f / fool
            :mode imperative
            :polarity -
            :domain y
            :time (a7 / always)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck @MaziNnamdiKanu said @Africacheck is lying
So putting 2 and 2 together, there is support for #BiafraRestoration from @POTUS.
That is a good thing.","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck @MaziNnamdiKanu said @Africacheck is lying
So putting 2 and 2 together, there is support for #BiafraRestoration from @POTUS.
That is a good thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG1 (l / lie-08
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Africacheck"")))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""FactCheck"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""AfricaCheck""))))
      :snt2 (ii / infer-01
            :ARG1 (s2 / support-01
                  :ARG1 (r / restore-02
                        :ARG1 (c / country
                              :name (n5 / name
                                    :op1 ""Biafra"")))
                  :condition (p5 / put-01
                        :ARG1 (a / and
                              :op1 2
                              :op2 2)
                        :ARG2 (t / together))
                  :ARG1-of (g / good-02))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck It doesn't mater how much #Nigerian evil contraption government created by the #British pays to blackmail #IPOB /Biafrafreedom is now or no one can fight for armless civilians in Africa https://t.co/qQFgcoyozV,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck It doesn't mater how much #Nigerian evil contraption government created by the #British pays to blackmail #IPOB /Biafrafreedom is now or no one can fight for armless civilians in Africa https://t.co/qQFgcoyozV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck"")
                              :location (p4 / publication
                                    :name (n4 / name
                                          :op1 ""AfricaCheck""))))))
      :snt2 (o / or
            :op1 (m2 / mater-01
                  :polarity -
                  :ARG1 (a / amount
                        :quant-of (c / contraption
                              :mod (e / evil)
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""Niger""))
                              :ARG1-of (c3 / create-01
                                    :ARG0 (g / government-organization
                                          :ARG0-of (g2 / govern-01)
                                          :mod (c4 / country
                                                :name (n6 / name
                                                      :op1 ""Britain""))
                                          :ARG0-of (p5 / pay-01
                                                :ARG2 (b / blackmail-01
                                                      :ARG0 g
                                                      :ARG1 (a2 / and
                                                            :op1 (o2 / organization
                                                                  :name (n7 / name
                                                                        :op1 ""IPOB""))
                                                            :op2 (o3 / organization
                                                                  :name (n8 / name
                                                                        :op1 ""Biafrafreedom""))))))))
                        :time (n9 / now))
                  :op2 (p6 / possible-01
                        :polarity -
                        :ARG1 (f / fight-01
                              :ARG0 (n10 / no-one)
                              :beneficiary (c5 / civilian
                                    :ARG0-of (h2 / have-03
                                          :polarity -
                                          :ARG1 (a3 / arm))
                                    :location (c6 / continent
                                          :name (n11 / name
                                                :op1 ""Africa""))))))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Ohamadike,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Ohamadike
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""FactCheck""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""AfricaCheck""
                  :op2 ""Ohamadike"")))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck The Indigenous People Of Biafra ( IPOB)  are non violence, all we ask is #Referendum to #Exit Nigeria.","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck The Indigenous People Of Biafra ( IPOB)  are non violence, all we ask is #Referendum to #Exit Nigeria.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / violence
                  :polarity -
                  :domain (r / referendum
                        :purpose (e / exit-01
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""Nigeria"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MaziNnamdiKanu"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""patrynard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""FactCheck"")
                        :medium p3
                        :name (n5 / name
                              :op1 ""AfricaCheck""))))
      :op3 (a2 / ask-02
            :ARG0 (w / we)
            :ARG1 r
            :mod (o / only)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck We are Placing the World Leaders on Notice about all the Media That Colonia Masters of The Zoological Republic called Nigeria Agents are used to Published Fake News against the Peaceful and Loving IPOB Family Worldwide, We are Unstoppable Our Destination is Biafran Nation.","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck We are Placing the World Leaders on Notice about all the Media That Colonia Masters of The Zoological Republic called Nigeria Agents are used to Published Fake News against the Peaceful and Loving IPOB Family Worldwide, We are Unstoppable Our Destination is Biafran Nation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck"")))))
      :snt2 (p4 / place-01
            :ARG0 (w / we)
            :ARG1 (p5 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (w2 / world)))
            :ARG2 (n4 / notice-01
                  :ARG0 p5
                  :ARG1 (m2 / media
                        :mod (a / all)
                        :ARG1-of (u / use-01
                              :ARG2 (p6 / publish-01
                                    :ARG0 (p7 / person
                                          :name (n5 / name
                                                :op1 ""Colonia""
                                                :op2 ""Masters"")
                                          :part-of (p8 / publication
                                                :name (n6 / name
                                                      :op1 ""The""
                                                      :op2 ""Zoological""
                                                      :op3 ""Republic""))
                                          :ARG1-of (c / call-01
                                                :ARG2 (a2 / agent
                                                      :mod (c2 / country
                                                            :name (n7 / name
                                                                  :op1 ""Nigeria"")))))
                                    :ARG1 (n8 / news
                                          :ARG1-of (f / fake-02))
                                    :ARG0-of (o / oppose-01
                                          :ARG1 (f2 / family
                                                :ARG0-of (p9 / peace-01)
                                                :ARG0-of (l2 / love-01)
                                                :mod (o2 / organization
                                                      :name (n9 / name
                                                            :op1 ""IPOB""))
                                                :location (w3 / worldwide)))))))
            :snt3 (o3 / oppable
                  :polarity -
                  :domain (t / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 (b / be-destined-for-91
                                    :ARG1 (w4 / we)
                                    :ARG2 (n10 / nation
                                          :mod (b2 / biafran))))))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck I hear u sir,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck I hear u sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG2 (y / you
                  :mod (s2 / sir)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""FactCheck"")
                        :ARG4 (p4 / publication
                              :name (n4 / name
                                    :op1 ""AfricaCheck""))))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Anyone who is getting info from Nigeria government is equally getting information from terrorists.  There is zero difference between Nigeria government and terrorists except their names.,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Anyone who is getting info from Nigeria government is equally getting information from terrorists.  There is zero difference between Nigeria government and terrorists except their names.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu"")
            :location (x / @patrynard
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""FactCheck""))))
      :snt2 (g / get-01
            :ARG0 (a / anyone
                  :ARG0-of (g2 / get-01
                        :ARG1 (ii / information)
                        :ARG2 (g3 / government-organization
                              :ARG0-of (g4 / govern-01
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""Nigeria""))))))
            :ARG1 (ii2 / information)
            :ARG2 (t / terrorist)
            :ARG1-of (e / equal-01))
      :snt3 (d / differ-02
            :ARG1 g3
            :ARG0-of g4
            :ARG1 c)
      :ARG2 (t2 / terrorist)
      :quant (z / zero)
      :ARG2-of (e2 / except-01
            :ARG1 (n4 / name
                  :poss t2)))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Continue fighting for Biafra restoration.,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Continue fighting for Biafra restoration.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / continue-01
            :ARG0 (f / fight-01
                  :ARG2 (r / restore-01
                        :ARG1 (c2 / country
                              :name (n / name
                                    :op1 ""Biafra""))))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""FactCheck"")))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""AfricaCheck"")))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck They will always fail,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck They will always fail
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""FactCheck"")
            :medium p3
            :name (n4 / name
                  :op1 ""AfricaCheck""))
      :op4 (f / fail-01
            :ARG1 (t / they)
            :time (a2 / always)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Our Greatest Able Supreme Leader Mazi Nnamdi Kanu We IPOB Love You Best And So Much More

Zoological Nigeria British UK Cowardice Government Is Really Comfrim Over","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Our Greatest Able Supreme Leader Mazi Nnamdi Kanu We IPOB Love You Best And So Much More

Zoological Nigeria British UK Cowardice Government Is Really Comfrim Over
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Patrynard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""FactCheck""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Mazi""
                              :op2 ""Nnamdi""
                              :op3 ""Kanu"")
                        :ARG0-of (l / lead-02
                              :ARG1 (s2 / supreme))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / great)
                              :ARG3 (m / most)
                              :ARG5 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""AfricaCheck"")
                                    :poss (w / we)))))
            :ARG1 (a / and
                  :op1 (l2 / love-01
                        :ARG0 (o / organization
                              :name (n6 / name
                                    :op1 ""IPOB""))
                        :ARG1 (y / you)
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 l2)
                              :ARG3 m)))
            :op2 (c / concern-02
                  :ARG0 (g3 / government-organization
                        :ARG0-of (g4 / govern-01
                              :ARG1 (c2 / country
                                    :name (n7 / name
                                          :op1 ""United""
                                          :op2 ""Kingdom"")))
                        :mod (p6 / political-movement
                              :name (n8 / name
                                    :op1 ""Zoological""))
                        :mod (c3 / country
                              :name (n9 / name
                                    :op1 ""Britain""))
                        :mod (c4 / country
                              :name (n10 / name
                                    :op1 ""UK""))
                        :mod (c5 / cowardice))
                  :ARG1-of (r / real-04))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck All hail Biafrans,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck All hail Biafrans
(h / hail-02
      :ARG0 (a / all)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Biafrans""))
      :source (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""MaziNnamdiKanu""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""patrynard""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""FactCheck"")
                  :medium (p5 / publication
                        :name (n5 / name
                              :op1 ""AfricaCheck"")))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck We're unshakeable,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck We're unshakeable
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""FactCheck"")
                  :medium (p4 / publication
                        :name (n4 / name
                              :op1 ""AfricaCheck""))))
      :snt3 (s / shake-01
            :polarity -
            :ARG1 (w / we)
            :ARG1-of (p5 / possible-01)))"
