comment,amr
@LouDobbs @TCNSIT @DiamondandSilk As usual @DiamondandSilk: are right on. CNN should clean up its act and fire Jim Acosta and stop #FakeNewsCNN If the president stops Jim Acosta the Media will blast him all the way to 2020,"# ::snt @LouDobbs @TCNSIT @DiamondandSilk As usual @DiamondandSilk: are right on. CNN should clean up its act and fire Jim Acosta and stop #FakeNewsCNN If the president stops Jim Acosta the Media will blast him all the way to 2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / on-01
                  :ARG1 (a / and
                        :op1 (c / clean-up-02
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))
                              :ARG1 (a2 / act-02
                                    :ARG0 p))
                        :op2 (f / fire-02
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Jim""
                                          :op2 ""Acosta"")))
                        :op3 (s2 / stop-01
                              :ARG0 p
                              :ARG1 (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""FakeNewsCNN"")))
                        :condition (s3 / stop-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p4 / president)))
                              :ARG1 p2
                              :duration (a3 / all-the-way)
                              :time (d / date-entity
                                    :year 2020))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""LouDobbs"")
                  :location (p6 / publication
                        :name (n5 / name
                              :op1 ""TCNSIT""))))
      :snt2 o
      :ARG1 (a4 / and
            :op1 p
            :op2 p)
      :mod (a5 / as-usual))"
@LouDobbs @klralms @DiamondandSilk KAG ladies!,"# ::snt @LouDobbs @klralms @DiamondandSilk KAG ladies!
(s / say-01
      :ARG1 (l / lady
            :mode expressive
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""KAG"")))
            :ARG2-of (ii / include-91
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""LouDobbs""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Klralms""))
                        :op3 (p3 / person
                              :name (n4 / name
                                    :op1 ""DiamondandSilk"")))))
      :ARG2 a)"
"@LouDobbs @DiamondandSilk Come on Lou. I’ve been watching Presidential press conferences since 1960. The press has always been like this . POTUS, like other Presidents, is a big boy. He can handle it","# ::snt @LouDobbs @DiamondandSilk Come on Lou. I’ve been watching Presidential press conferences since 1960. The press has always been like this . POTUS, like other Presidents, is a big boy. He can handle it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk"")))
      :snt2 (w / watch-01
            :ARG0 ii
            :ARG1 (c2 / conference
                  :mod (p3 / press)
                  :mod (p4 / president))
            :time (s2 / since
                  :op1 (d / date-entity
                        :year 1960)))
      :snt3 (r / resemble-01
            :ARG1 (p5 / press)
            :ARG2 (t / this)
            :time (a / always))
      :snt4 (b / boy
            :mod (b2 / big)
            :domain (p6 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p7 / president)))
            :ARG1-of r
            :ARG2 (p8 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 p7)
                  :mod (o / other)))
      :snt5 (p9 / possible-01
            :ARG1 (h3 / handle-01
                  :ARG0 (h4 / he)
                  :ARG1 (ii2 / it))))"
@LouDobbs @DiamondandSilk You sir are one sick man!,"# ::snt @LouDobbs @DiamondandSilk You sir are one sick man!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :quant 1
            :ARG1-of (s2 / sick-05)
            :domain (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :mod (s3 / sir)
                  :ARG2-of s)))"
@LouDobbs @DiamondandSilk Well said Lou!,"# ::snt @LouDobbs @DiamondandSilk Well said Lou!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (w / well-09))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk"")))"
@LouDobbs @DiamondandSilk I LOVE Diamond and Silk!!! They sure have a GOOD nack for putting things in perspective!!!,"# ::snt @LouDobbs @DiamondandSilk I LOVE Diamond and Silk!!! They sure have a GOOD nack for putting things in perspective!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (c / company
                              :name (n / name
                                    :op1 ""DiamondandSilk""))
                        :op2 (c2 / company
                              :name (n2 / name
                                    :op1 ""Silk""))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")))
      :snt2 (h / have-03
            :ARG0 (t / they)
            :ARG1 (n4 / nack
                  :ARG1-of (g / good-02)
                  :ARG0-of (p2 / put-01
                        :ARG1 (t2 / thing)
                        :ARG2 (p3 / perspective)))
            :ARG1-of (s2 / sure-02)))"
@LouDobbs @DiamondandSilk You are the enemy of the world,"# ::snt @LouDobbs @DiamondandSilk You are the enemy of the world
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-rel-role-91
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (w / world)
            :ARG2 (e / enemy))
      :ARG2 p)"
"@LouDobbs @DiamondandSilk Lou, maybe we should just shut down the free press and ban journalism. Would that satisfy you?","# ::snt @LouDobbs @DiamondandSilk Lou, maybe we should just shut down the free press and ban journalism. Would that satisfy you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (a / and
                              :op1 (s2 / shut-down-05
                                    :ARG0 (w / we)
                                    :ARG1 (p2 / press
                                          :ARG1-of (f / free-04))
                                    :mod (j / just))
                              :op2 (b / ban-01
                                    :ARG0 w
                                    :ARG1 (j2 / journalism)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 (s4 / satisfy-01
            :ARG0 (t / that)
            :ARG1 (y / you)
            :polarity (a2 / amr-unknown)))"
@LouDobbs @DiamondandSilk Mr. Dobbs is a very smart and respected man,"# ::snt @LouDobbs @DiamondandSilk Mr. Dobbs is a very smart and respected man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (s2 / smart-06
                  :degree (v / very))
            :ARG1-of (r / respect-01
                  :degree v)
            :domain (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Dobbs"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""LouDobbs""))"
@LouDobbs @DiamondandSilk Acost Acosta!,"# ::snt @LouDobbs @DiamondandSilk Acost Acosta!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DiamondandSilk""
                              :op2 ""Acost""
                              :op3 ""Acosta"")))))"
@LouDobbs @DiamondandSilk What she said ...,"# ::snt @LouDobbs @DiamondandSilk What she said ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))))
      :ARG2 p)"
@LouDobbs @DiamondandSilk #FireJimAcosta,"# ::snt @LouDobbs @DiamondandSilk #FireJimAcosta
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""FireJimAcosta"")))"
@LouDobbs @DiamondandSilk Assess Jim Acosta. Charge Jim Acosta with Treason.,"# ::snt @LouDobbs @DiamondandSilk Assess Jim Acosta. Charge Jim Acosta with Treason.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (a / assess-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim""
                              :op2 ""Acosta"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DiamondandSilk"")))
      :snt2 (c / charge-05
            :ARG0 (y / you)
            :ARG1 p2
            :ARG2 (t / treason)))"
@LouDobbs @DiamondandSilk @DiamondandSilk Donald Trump called a black man Uncle Tom. There is evidence of this.  I really want to know how 2 very formidable black Women can support a man who uses those 2 words.,"# ::snt @LouDobbs @DiamondandSilk @DiamondandSilk Donald Trump called a black man Uncle Tom. There is evidence of this.  I really want to know how 2 very formidable black Women can support a man who uses those 2 words.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :ARG1 (m2 / man
                  :ARG1-of (b / black-05))
            :ARG2 (n2 / name
                  :op1 ""Uncle""
                  :op2 ""Tom""))
      :snt2 (e / evidence-01
            :ARG1 (t / this))
      :snt3 (w / want-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :manner-of (p2 / possible-01
                              :ARG1 (s / support-01
                                    :ARG0 (w2 / woman
                                          :quant 2
                                          :ARG1-of (b2 / black-05)
                                          :mod (f / formidable
                                                :degree (v / very)))
                                    :ARG1 (m3 / man
                                          :ARG0-of (u / use-01
                                                :ARG1 (w3 / word
                                                      :quant 2
                                                      :mod (t3 / that))))))))
            :ARG1-of (r / real-04)))"
@LouDobbs @DiamondandSilk Agree,"# ::snt @LouDobbs @DiamondandSilk Agree
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :ARG2 p)"
