comment,amr
@KirstieMAllsopp @guardian @TheSun The kids are on the same plane as the parents. It’s no different to when we have a party and the kids sit on one table to eat and the adults on another.,"# ::snt @KirstieMAllsopp @guardian @TheSun The kids are on the same plane as the parents. It’s no different to when we have a party and the kids sit on one table to eat and the adults on another.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :snt2 (s2 / same-01
            :polarity -
            :ARG1 (b / be-located-at-91
                  :ARG1 (k / kid)
                  :ARG2 (p3 / plane))
            :ARG2 (b2 / be-located-at-91
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (p5 / parent)))
                  :ARG2 p3))
      :snt3 (d / differ-02
            :ARG1 (ii / it)
            :ARG2 (a / and
                  :op1 (p6 / party-01
                        :ARG0 (w / we))
                  :op2 (s3 / sit-01
                        :ARG1 (k2 / kid)
                        :ARG2 (t / table
                              :mod (o / one))
                        :purpose (e / eat-01
                              :ARG0 k2))
                  :op3 (s4 / sit-01
                        :ARG1 (a2 / adult)
                        :ARG2 (t2 / table
                              :mod (a3 / another))))))"
@Pringster78 @KirstieMAllsopp @guardian @TheSun @Pringster78 frickin Hilarious!!,"# ::snt @Pringster78 @KirstieMAllsopp @guardian @TheSun @Pringster78 frickin Hilarious!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Pringster78""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""KirstieMAllsopp"")
            :source (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Guardian"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Sun""))
      :snt4 (h / hilarious
            :mode expressive))"
@KirstieMAllsopp @guardian @TheSun Where's the parenting there exactly? You angrily defend your right to sit in business class and teaching your children about privilege but insist on teaching your kids that living the good life is better than sacrificing a few things to sit with your kids.,"# ::snt @KirstieMAllsopp @guardian @TheSun Where's the parenting there exactly? You angrily defend your right to sit in business class and teaching your children about privilege but insist on teaching your kids that living the good life is better than sacrificing a few things to sit with your kids.
(m / multi-sentence
      :snt2 (c / contrast-01
            :ARG1 (d / defend-01
                  :ARG0 (y / you)
                  :ARG1 (r / right-05
                        :ARG1 y
                        :ARG2 (a / and
                              :op1 (s / sit-01
                                    :ARG1 y
                                    :ARG2 (c2 / class
                                          :mod (b / business)))
                              :op2 (t / teach-01
                                    :ARG0 y
                                    :ARG1 (p / privilege)
                                    :ARG2 (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (c3 / child))))))
                  :manner (a2 / angry))
            :ARG2 (ii / insist-01
                  :ARG0 y
                  :ARG1 (t2 / teach-01
                        :ARG0 y
                        :ARG1 (l / live-01
                              :ARG0 y
                              :ARG1 (l2 / life
                                    :ARG1-of (g / good-02))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 g
                                    :ARG1 l)
                              :ARG3 (m2 / more)
                              :ARG4 (s2 / sacrifice-01
                                    :ARG0 y
                                    :ARG1 (t3 / thing
                                          :quant (f / few))
                                    :purpose (s3 / sit-01
                                          :ARG0 y
                                          :ARG2 (p3 / person
                                                :ARG0-of (h3 / have-rel-role-91
                                                      :ARG1 y
                                                      :ARG2 (k / kid)))))))
                  :ARG2 p3))
      :snt1 (b2 / be-located-at-91
            :ARG1 (p4 / parenting
                  :location (t4 / there)
                  :mod (e / exact))
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""Guardian""))))"
@KirstieMAllsopp @guardian @TheSun So it's not the world that gone bonkers it's your interpretation of parenting that's gone bonkers I'm afraid. #firstworldproblems,"# ::snt @KirstieMAllsopp @guardian @TheSun So it's not the world that gone bonkers it's your interpretation of parenting that's gone bonkers I'm afraid. #firstworldproblems
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG2 n2
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Sun""))
      :snt2 (c / contrast-01
            :ARG1 (g / go-08
                  :polarity -
                  :ARG1 (w / world)
                  :ARG2 (b / bonk-01
                        :ARG0 w))
            :ARG2 (g2 / go-08
                  :ARG1 (ii / interpret-01
                        :ARG0 (y / you)
                        :ARG1 (p2 / parenting))
                  :ARG2 (b2 / bonk-01
                        :ARG0 ii)
                  :ARG1-of (f / fear-01
                        :ARG0 (ii2 / i))))
      :snt3 (p3 / problem
            :mod (f2 / first)
            :poss w))"
@KirstieMAllsopp @guardian @TheSun We sat in car with fizz and crisps when my parents where in pub !,"# ::snt @KirstieMAllsopp @guardian @TheSun We sat in car with fizz and crisps when my parents where in pub !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sit-01
            :ARG1 (w / we)
            :ARG2 (c / car)
            :accompanier (a / and
                  :op1 (f / fizz)
                  :op2 (c2 / crisps))
            :time (b / be-located-at-91
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (p2 / parent)))
                  :ARG2 (p3 / pub)))
      :ARG2 p
      :name (n / name
            :op1 ""KirstieMAllsopp"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Guardian""))))"
"@KirstieMAllsopp @guardian @TheSun Biz or Premium is for 3 reasons: more legroom, better food and alcohol, better service. Kids don’t need any of these and if they do get used to flying up front then yes they’ll become spoiled and always expect it.","# ::snt @KirstieMAllsopp @guardian @TheSun Biz or Premium is for 3 reasons: more legroom, better food and alcohol, better service. Kids don’t need any of these and if they do get used to flying up front then yes they’ll become spoiled and always expect it.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (r / reason
                  :quant 3
                  :domain (o / or
                        :op1 (l / legroom
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m2 / more)))
                        :op2 (f / food
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 f)
                                    :ARG3 (m3 / more)))
                        :op3 (a / alcohol)
                        :op4 (s / serve-01
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 g
                                    :ARG1 s)
                              :ARG3 (m4 / more)))))
      :ARG1 o
      :op1 (n / newspaper
            :name (n2 / name
                  :op1 ""Guardian""))
      :op2 (p / premium)
      :snt2 (a2 / and
            :op1 (n3 / need-01
                  :polarity -
                  :ARG0 (k / kid)
                  :ARG1 (t / this
                        :mod (a3 / any)))
            :op2 (a4 / and
                  :op1 (b / become-01
                        :ARG1 k
                        :ARG2 (s2 / spoil-01
                              :ARG1 k))
                  :op2 (e / expect-01
                        :ARG0 k
                        :ARG1 s2
                        :time (a5 / always)))))"
"@KirstieMAllsopp @guardian @TheSun Your children, your right to raise them your way. End of. Nobody else's business, especially the media who ignore people's privacy 🙄🙄","# ::snt @KirstieMAllsopp @guardian @TheSun Your children, your right to raise them your way. End of. Nobody else's business, especially the media who ignore people's privacy 🙄🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Guardian""))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :snt2 (r / right-05
            :ARG1 (y / you)
            :ARG2 (r2 / raise-03
                  :ARG0 y
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (c / child)))
                  :manner (w / way
                        :poss y)))
      :snt3 (e / end-01
            :ARG1 (b / business
                  :poss (n5 / nobody
                        :mod (e2 / else))
                  :ARG2-of (ii / include-91
                        :ARG1 (m2 / media
                              :ARG0-of (ii2 / ignore-01
                                    :ARG1 (p4 / privacy
                                          :poss (p5 / person)))
                              :mod (e3 / especially))))))"
@KirstieMAllsopp @guardian @TheSun It's clickbait. Sadly all publications are slaves to it.,"# ::snt @KirstieMAllsopp @guardian @TheSun It's clickbait. Sadly all publications are slaves to it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG3 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Sun"")))
      :snt2 (c / clickbait
            :domain (ii2 / it))
      :snt3 (e / enslave-01
            :ARG0 ii2
            :ARG1 (p2 / publication
                  :mod (a / all))
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
@KirstieMAllsopp @guardian @TheSun @FearMePodcast Does Naomi remind you of ‘Carole’ from the main show? #FTWD,"# ::snt @KirstieMAllsopp @guardian @TheSun @FearMePodcast Does Naomi remind you of ‘Carole’ from the main show? #FTWD
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / remind-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Naomi""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Carole"")
                  :source (s / show-04
                        :mod (m / main)))
            :ARG2 (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Guardian""))
                  :ARG2 n4
                  :name (n6 / name
                        :op1 ""TheSun"")))
      :ARG0-of h
      :ARG1 (p4 / publication
            :name (n7 / name
                  :op1 ""FearMePodcast"")))"
"@KirstieMAllsopp @guardian @TheSun They came out of your vagina love, therefore they're your responsibility. Don't want to spoil your kids, I get that, but the other passengers and flight attendants aren't your babysitters 👍","# ::snt @KirstieMAllsopp @guardian @TheSun They came out of your vagina love, therefore they're your responsibility. Don't want to spoil your kids, I get that, but the other passengers and flight attendants aren't your babysitters 👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :snt2 (c / contrast-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (s3 / spoil-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (k / kid)))))
            :ARG2 (b / babysit-01
                  :polarity -
                  :ARG0 (a / and
                        :op1 (p4 / passenger
                              :mod (o / other))
                        :op2 (p5 / person
                              :ARG0-of (a2 / attend-02
                                    :ARG1 (f / fly-01))))
                  :ARG1 y)))"
@KirstieMAllsopp @guardian @TheSun Well maybe Fly the Same Class as YOUR Kids . Just a thought. Never understood WHY Upper Class people send their kids away to Boarding School either . Almost like they are an Inconvenience. Isn’t the point of having Children to Spend Time with them ?? Rather than Dend them away,"# ::snt @KirstieMAllsopp @guardian @TheSun Well maybe Fly the Same Class as YOUR Kids . Just a thought. Never understood WHY Upper Class people send their kids away to Boarding School either . Almost like they are an Inconvenience. Isn’t the point of having Children to Spend Time with them ?? Rather than Dend them away
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :snt2 (t / think-01
            :ARG1 (p3 / possible-01
                  :ARG1 (f / fly-01
                        :ARG1 (c / class
                              :ARG1-of (s2 / same-01
                                    :ARG2 (c2 / class
                                          :poss (y / you))))))
            :mod (j / just))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c3 / cause-01
                        :ARG1 (s3 / send-03
                              :ARG0 (p4 / person
                                    :mod (c4 / class
                                          :mod (u2 / upper)))
                              :ARG1 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p4
                                          :ARG2 (k / kid)))
                              :ARG4 (a / away)
                              :purpose (b / board-school-00
                                    :ARG1 p5)
                              :mod (e / either))))
            :time (e2 / ever))
      :snt4 (r / resemble-01
            :ARG1 (t3 / they)
            :ARG2 (ii2 / inconvenience)
            :mod (a2 / almost))
      :snt5 (p6 / point-03
            :polarity -
            :ARG1 (h3 / have-05
                  :ARG1 (p7 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 t3
                              :ARG2 (c5 / child)))
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (s4 / spend-02
                              :ARG0 p7
                              :ARG1 (t4 / time)
                              :ARG2 t3)))
            :polarity (a3 / amr-unknown)))"
@KirstieMAllsopp @guardian @TheSun For Someone else to look after them ?? 🤔,"# ::snt @KirstieMAllsopp @guardian @TheSun For Someone else to look after them ?? 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-after-07
            :ARG0 (s2 / someone
                  :mod (e / else))
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (e2 / editor))))"
@KirstieMAllsopp @guardian @TheSun Send,"# ::snt @KirstieMAllsopp @guardian @TheSun Send
(p / person
      :name (n / name
            :op1 ""KirstieMAllsopp"")
      :source (n2 / newspaper
            :name (n3 / name
                  :op1 ""Guardian""))
      :medium (n4 / newspaper
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Sun""
                  :op3 ""Send"")))"
"@KirstieMAllsopp @guardian @TheSun I would often fly first class and send my child by UPS to meet us at our chosen destination.
🤔","# ::snt @KirstieMAllsopp @guardian @TheSun I would often fly first class and send my child by UPS to meet us at our chosen destination.
🤔
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (s2 / spokeswoman)))
      :ARG1 (a / and
            :op1 (f / fly-01
                  :ARG1 (ii / i)
                  :manner (c / class
                        :ord (o / ordinal-entity
                              :value 1))
                  :frequency (o2 / often))
            :op2 (s3 / send-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (c2 / child)))
                  :ARG2 (c3 / company
                        :name (n4 / name
                              :op1 ""UPS""))
                  :purpose (m / meet-03
                        :ARG0 p2
                        :ARG1 (w / we)
                        :location (d / destination
                              :ARG1-of (c4 / choose-01
                                    :ARG0 w)))))
      :ARG2 p2)"
"@KirstieMAllsopp @guardian @TheSun Sorry, this cannot be defended. If you can't all afford to go first class then none of you should. If you're struggling I'm happy to lend you a few quid.","# ::snt @KirstieMAllsopp @guardian @TheSun Sorry, this cannot be defended. If you can't all afford to go first class then none of you should. If you're struggling I'm happy to lend you a few quid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / possible-01
                        :polarity -
                        :ARG1 (d / defend-01
                              :ARG1 (t / this))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Sun""))))
            :snt2 (r / recommend-01
                  :ARG1 (g / go-02
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (y / you)
                                    :ARG3 (a / all)))
                        :ARG1 (c / class
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :condition (p5 / possible-01
                        :polarity -
                        :ARG1 (a2 / afford-01
                              :ARG0 (y2 / you
                                    :ARG1 g)))
                  :snt3 (h2 / happy-01
                        :ARG0 (l / lend-01
                              :ARG0 (ii3 / i)
                              :ARG1 (f / few
                                    :op1 (m2 / monetary-quantity
                                          :quant 1
                                          :unit (p6 / pound)))
                              :ARG2 (y3 / you)
                              :condition (s3 / struggle-02
                                    :ARG0 y3))
                        :ARG1 ii3))))"
"@KirstieMAllsopp @guardian @TheSun I think you have had to deal with enough s**t today, Lots of Twitter to**ers out in force. Pity there isn't a 'turn off comments' button like Facebook! #nobody'sbusiness","# ::snt @KirstieMAllsopp @guardian @TheSun I think you have had to deal with enough s**t today, Lots of Twitter to**ers out in force. Pity there isn't a 'turn off comments' button like Facebook! #nobody'sbusiness
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG1 (y / you)
                        :ARG2 (d / deal-01
                              :ARG0 y
                              :ARG2 (s2 / shit
                                    :ARG1-of (h / have-quant-91
                                          :ARG3 (e / enough)))
                              :time (t2 / today))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Sun"")))))
      :snt2 (o2 / out-01
            :ARG1 (t3 / to**er
                  :quant (l / lot)
                  :medium (p2 / publication
                        :name (n6 / name
                              :op1 ""Twitter"")))
            :manner (f / force))
      :snt3 (p3 / pity-01
            :ARG1 (b / button
                  :polarity -
                  :mod (t4 / turn-off-07
                        :ARG1 (c / comment-01))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p4 / publication
                              :name (n7 / name
                                    :op1 ""Facebook"")))))
      :snt4 (b2 / business
            :poss (n8 / nobody)))"
"@KirstieMAllsopp @guardian @TheSun Wow, this has touched a nerve! Don't take it personally @KirstieMAllsopp, you're entitled to make your own decisions about your own children. Nobody else is walking in your shoes. Frustrating for you if you feel it's been badly reported though.","# ::snt @KirstieMAllsopp @guardian @TheSun Wow, this has touched a nerve! Don't take it personally @KirstieMAllsopp, you're entitled to make your own decisions about your own children. Nobody else is walking in your shoes. Frustrating for you if you feel it's been badly reported though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / touch-01
                  :ARG0 (t2 / this)
                  :ARG1 (n / nerve))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Guardian""))
                        :ARG2 (e / editor))))
      :snt2 (t3 / take-04
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2 (p2 / personal-02)
            :ARG1-of (c / cause-01
                  :ARG0 (e2 / entitle-01
                        :ARG1 (d / decide-01
                              :ARG0 y
                              :ARG3 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (c2 / child))))
                        :ARG2 y)))
      :snt3 (w / walk-01
            :ARG0 (n5 / nobody
                  :mod (e3 / else))
            :ARG2 (s2 / shoe
                  :poss (y2 / you)))
      :snt4 (f / frustrate-01
            :ARG1 (y3 / you)
            :condition (f2 / feel-02
                  :ARG0 y3
                  :ARG1 (r / report-01
                        :ARG1 ii2
                        :ARG1-of (b / bad-05)))
            :ARG1-of (h3 / have-concession-91)))"
"@KirstieMAllsopp @guardian @TheSun Wow, that was a seriously bitchy article 😤. What right do they have to dictate to you where you and your kids sit on planes, or trains...! How you choose to teach them the value of money and earning the opportunity to travel in First or Business class is up to you!!!","# ::snt @KirstieMAllsopp @guardian @TheSun Wow, that was a seriously bitchy article 😤. What right do they have to dictate to you where you and your kids sit on planes, or trains...! How you choose to teach them the value of money and earning the opportunity to travel in First or Business class is up to you!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG1 (a / article
                  :domain (t / that)
                  :mod (b / bitchy
                        :ARG1-of (s3 / serious-02)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :snt2 (r / right-05
            :ARG1 (t2 / they)
            :ARG2 (d / dictate-01
                  :ARG0 t2
                  :ARG1 (a2 / and
                        :op1 (s4 / sit-01
                              :ARG1 (a3 / and
                                    :op1 (y / you)
                                    :op2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (k / kid))))
                              :ARG2 (o / or
                                    :op1 (p4 / plane)
                                    :op2 (t3 / train)))
                        :ARG2 y))
            :mod (a4 / amr-unknown))
      :snt3 (d2 / depend-01
            :ARG0 (t4 / thing
                  :manner-of (c / choose-01
                        :ARG0 y
                        :ARG1 (t5 / teach-01
                              :ARG0 y
                              :ARG1 (a5 / and
                                    :op1 (v / value-01
                                          :ARG1 (m2 / money))
                                    :op2 (e / earn-01
                                          :ARG0 y
                                          :ARG1 (o2 / opportunity
                                                :mod (t6 / travel-01
                                                      :ARG0 y
                                                      :manner (o3 / or
                                                            :op1 (c2 / class
                                                                  :mod (b2 / business)
                                                                  :ord (o4 / ordinal-entity
                                                                        :value 1))
                                                            :op2 (c3 / class
                                                                  :mod b2))))))))
                  :ARG1 y)))"
@KirstieMAllsopp @guardian @TheSun Shock horror! Mother sits 6 feet away in the same room as her children for a few hours! It's days like this I bloody hate the internet....,"# ::snt @KirstieMAllsopp @guardian @TheSun Shock horror! Mother sits 6 feet away in the same room as her children for a few hours! It's days like this I bloody hate the internet....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (e / editor)))
            :snt2 (s2 / sit-01
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p3 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 (m2 / mother)))
                              :ARG2 (c / child)))
                  :ARG2 (r / room
                        :ARG1-of (s3 / same-01))
                  :duration (f / few
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (h4 / hour))))
            :snt3 (h5 / hate-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / internet)
                  :mod (b / bloody)
                  :time (d / day
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t2 / this))))))"
@KirstieMAllsopp @guardian @TheSun That is quite funny though,"# ::snt @KirstieMAllsopp @guardian @TheSun That is quite funny though
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny-02
            :ARG1 (t / that)
            :degree (q / quite)
            :ARG1-of (h / have-concession-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 (s2 / spokeswoman))))"
@KirstieMAllsopp @guardian @TheSun I think this is brilliant. We never book seats in the hope that we get seperated from our kids! 😂,"# ::snt @KirstieMAllsopp @guardian @TheSun I think this is brilliant. We never book seats in the hope that we get seperated from our kids! 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (b / brilliant-01
                        :ARG1 (t2 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (e / editor))))
      :snt2 (b2 / book-03
            :polarity -
            :ARG0 (w / we)
            :ARG1 (s2 / seat)
            :time (e2 / ever)
            :purpose (h2 / hope-01
                  :ARG0 w
                  :ARG1 (s3 / separate-01
                        :ARG1 w
                        :ARG2 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 w
                                    :ARG2 (k / kid)))))))"
"@KirstieMAllsopp @guardian @TheSun or, maybe it's simply because there is a consensus across the newspaper spectrum that it's not OK to let the supervision of your children to flight attendants.","# ::snt @KirstieMAllsopp @guardian @TheSun or, maybe it's simply because there is a consensus across the newspaper spectrum that it's not OK to let the supervision of your children to flight attendants.
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper)
                  :ARG2 (s / spokeswoman))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Guardian""))
                  :ARG2 (s2 / spokeswoman)))
      :op2 (p2 / possible-01
            :ARG1 (c / cause-01
                  :ARG0 (c2 / consensus
                        :location (s3 / spectrum
                              :mod (n5 / newspaper))
                        :domain (o2 / okay-04
                              :polarity -
                              :ARG1 (l / let-01
                                    :ARG1 (s4 / supervise-01
                                          :ARG1 (p3 / person
                                                :ARG0-of (h3 / have-rel-role-91
                                                      :ARG1 (y / you)
                                                      :ARG2 (c3 / child)))
                                          :ARG2 (p4 / person
                                                :ARG0-of (a / attend-02
                                                      :ARG1 (f / fly-01)))))))
                  :ARG1-of (s5 / simple-02))))"
"@CutePoison10 @KirstieMAllsopp @guardian @TheSun The mysterious woman? Why yes... seems to be good intentions, but playing by her own rule book.","# ::snt @CutePoison10 @KirstieMAllsopp @guardian @TheSun The mysterious woman? Why yes... seems to be good intentions, but playing by her own rule book.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CutePoison10""))
            :ARG4 p
            :name (n2 / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Guardian""))))
      :snt2 m
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (y / yes))
      :snt4 (s2 / seem-01
            :ARG1 (c2 / contrast-01
                  :ARG1 (ii2 / intend-01
                        :ARG1-of (g / good-02))
                  :ARG2 (p2 / play-01
                        :ARG0 (s3 / she)
                        :instrument (b / book
                              :mod (r / rule)
                              :poss s3)))))"
