comment,amr
"@realworldrj @girlsreallyrule @NBCNews @realDonaldTrump Yeah. And my random film nerd bot account in between nailed it, incidentally. https://t.co/vvrUmLJvZA","# ::snt @realworldrj @girlsreallyrule @NBCNews @realDonaldTrump Yeah. And my random film nerd bot account in between nailed it, incidentally. https://t.co/vvrUmLJvZA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realworldrj""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""girlsreallyrule"")
                  :ARG0-of (r / rule-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews"")))
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 m
      :snt3 (a / and
            :op2 (n5 / nail-01
                  :ARG0 (a2 / account
                        :mod (b / bot
                              :mod (n6 / nerd
                                    :topic (f / film)))
                        :mod (r2 / random)
                        :poss (ii2 / i))
                  :location (b2 / between
                        :op1 (ii3 / it))
                  :manner (ii4 / incidental)))
      :snt4 (u / url-entity
            :value ""https://t.co/vvrUmLJvZA""))"
"@girlsreallyrule @SkartveitNancy @NBCNews @realDonaldTrump Trump's usual ""dictator wannabe campaign"" of ""Don't believe your lying eyes, or ears"". For that bigot to post something like this when you can clearly see ""TRUE AMERICANS"" and patriots helping others in trouble means one thing: Trump is desperate and scared to death. I love it!🥰","# ::snt @girlsreallyrule @SkartveitNancy @NBCNews @realDonaldTrump Trump's usual ""dictator wannabe campaign"" of ""Don't believe your lying eyes, or ears"". For that bigot to post something like this when you can clearly see ""TRUE AMERICANS"" and patriots helping others in trouble means one thing: Trump is desperate and scared to death. I love it!🥰
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG1 (p / post-01
                        :ARG0 (b / bigot
                              :mod (t / that))
                        :ARG1 (s2 / something
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t2 / this)))
                        :time (p2 / possible-01
                              :ARG1 (s3 / see-01
                                    :ARG0 (y / you)
                                    :ARG1 (a / and
                                          :op1 (p3 / person
                                                :mod (c / country
                                                      :name (n / name
                                                            :op1 ""America"")))
                                          :op2 (p4 / patriot
                                                :ARG0-of (h / help-01
                                                      :ARG1 (p5 / person
                                                            :mod (o / other)
                                                            :ARG1-of (ii2 / in-trouble-03)))))
                                    :ARG1-of (c2 / clear-06))))
                  :ARG2 (a2 / and
                        :op1 (d / desperate-02
                              :ARG0 (p6 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :op2 (s4 / scare-01
                              :ARG0 p6
                              :degree (d2 / die-01
                                    :ARG1 p6))))
            :ARG2 (l / love-01
                  :ARG0 ii
                  :ARG1 (ii3 / it)))
      :snt2 (s5 / say-01
            :ARG0 (ii4 / i)
            :ARG1 l
            :ARG0 ii4
            :ARG1 ii3)
      :ARG2 (p7 / person
            :name (n3 / name
                  :op1 ""SkartveitNancy"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n4 / name
                              :op1 ""NBCNews"")))))"
@girlsreallyrule @RobCalfee @NBCNews @realDonaldTrump He'll say anything to incite violence won't he?,"# ::snt @girlsreallyrule @RobCalfee @NBCNews @realDonaldTrump He'll say anything to incite violence won't he?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (a / anything)
            :purpose (ii2 / incite-01
                  :ARG0 h
                  :ARG1 (v / violence))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""girlsreallyrule"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@girlsreallyrule @LLeikus @NBCNews @realDonaldTrump Yep. Who was attacking the journalist? The protesters were protecting him.

#LiarInChief has the attention span of a gnat. Prob didn't watch at all. 

Is that you, Stephen Miller? Bill Barr? 
History will not be kind. A (quickly removed) WH wall will not protect you from that.","# ::snt @girlsreallyrule @LLeikus @NBCNews @realDonaldTrump Yep. Who was attacking the journalist? The protesters were protecting him.

#LiarInChief has the attention span of a gnat. Prob didn't watch at all. 

Is that you, Stephen Miller? Bill Barr? 
History will not be kind. A (quickly removed) WH wall will not protect you from that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LLeikus"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews""))))
            :snt2 m
            :snt3 (p4 / protect-01
                  :ARG0 (p5 / person
                        :ARG0-of (p6 / protest-01))
                  :ARG1 (j / journalist))
            :snt4 (h2 / have-03
                  :ARG0 (p7 / person
                        :name (n4 / name
                              :op1 ""Mr.""
                              :op2 ""LiarInChief""))
                  :ARG1 (s2 / span-01
                        :ARG1 (a / attend-02
                              :ARG0 p7)))
            :snt5 (p8 / probable
                  :domain (w / watch-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :degree (a2 / at-all)))
            :snt6 (k / kind-01
                  :polarity -
                  :ARG0 (h3 / history))
            :snt7 (p9 / protect-01
                  :ARG0 (w2 / wall
                        :part-of (g / government-organization
                              :name (n5 / name
                                    :op1 ""White""
                                    :op2 ""House"")))
                  :ARG1 (y / you)
                  :ARG2 (t / that)
                  :polarity (a3 / amr-unknown))
            :snt8 (p10 / person
                  :name (n6 / name
                        :op1 ""Stephen""
                        :op2 ""Miller""))
            :snt9 (p11 / person
                  :name (n7 / name
                        :op1 ""Bill""
                        :op2 "" Barr""))
            :snt10 k)
      :snt11 h3
      :ARG1-of (r / remove-01
            :manner (q / quick-02)))"
@girlsreallyrule @NBCNews @realDonaldTrump and what does he care if it was the protesters..he has been calling for attacks on the press for 5 years.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump and what does he care if it was the protesters..he has been calling for attacks on the press for 5 years.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""girlsreallyrule""))
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews"")))
            :op2 (c / care-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / protest-01)
                        :condition-of c)))
      :snt2 (c2 / call-03
            :ARG0 h)
      :ARG1 (a2 / attack-01
            :ARG1 (p4 / press))
      :duration (t / temporal-quantity
            :quant 5
            :unit (y / year)))"
@girlsreallyrule @jgreenSTPA @NBCNews @realDonaldTrump They were protecting him.,"# ::snt @girlsreallyrule @jgreenSTPA @NBCNews @realDonaldTrump They were protecting him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / protect-01
            :ARG0 (t / they)
            :ARG1 (h / he))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""girlsreallyrule""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""JgreenSTPA""))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@girlsreallyrule @AlexanderKaty @NBCNews @realDonaldTrump We all know he lies.  Even his supporters know. And that number is clearly fake.  His approval ratings are at a historically all time low.  This will hopefully convince our derelict so-called pres has no chance of winning his 2nd term.  
I am confident that this country will heal","# ::snt @girlsreallyrule @AlexanderKaty @NBCNews @realDonaldTrump We all know he lies.  Even his supporters know. And that number is clearly fake.  His approval ratings are at a historically all time low.  This will hopefully convince our derelict so-called pres has no chance of winning his 2nd term.  
I am confident that this country will heal
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / confident-01
                  :ARG1 ii
                  :ARG2 (h / heal-01
                        :ARG1 (c2 / country
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AlexanderKaty"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (p3 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (h2 / he))
                        :mod (e / even))
                  :ARG1 (l / lie-08
                        :ARG0 h2))
            :op2 (k2 / know-01
                  :ARG0 (p4 / person
                        :ARG0-of s2
                        :ARG1 h2)))
      :op3 (f / fake-02
            :ARG1 (n3 / number
                  :mod (t2 / that))
            :ARG1-of (c3 / clear-06))
      :snt3 (l2 / low-04
            :ARG1 (r / rate-01
                  :ARG1 (a2 / approve-01
                        :ARG1 (h3 / he)))
            :mod (h4 / historical)
            :time (t3 / time
                  :mod (a3 / all)))
      :snt4 (t4 / this)
      :snt5 (c4 / convince-01
            :ARG0 (t5 / this)
            :ARG1 (p5 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Pres""))
                        :mod (d / derelict)
                        :mod (s3 / so-called))
                  :poss (w / we))
            :ARG2 (c5 / chance-02
                  :polarity -
                  :ARG0 p5
                  :ARG1 (w2 / win-01
                        :ARG0 p5
                        :ARG2 (t6 / term
                              :ord (o / ordinal-entity
                                    :value 2)
                              :poss p5)))
            :ARG1-of (h6 / hopeful-03)))"
@girlsreallyrule @NBCNews @realDonaldTrump Trump inciting violence again.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Trump inciting violence again.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / incite-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (v / violence)
            :mod (a / again))
      :ARG2 (g / girl
            :name (n2 / name
                  :op1 ""girlsreallyrule""))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews"")))"
"@girlsreallyrule @NBCNews @realDonaldTrump He said,""Nasty"". You're fake.","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump He said,""Nasty"". You're fake.
(s / say-01
      :ARG0 (g / girl
            :ARG0-of (r / rule-03
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""NBCNews""))))
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (n2 / nasty))
            :op2 (f / fake-02
                  :ARG1 (y / you)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@girlsreallyrule @NBCNews @realDonaldTrump Trump lying?  You gotta kidding me!,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Trump lying?  You gotta kidding me!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (l / lie-08
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :polarity (a / amr-unknown))
      :snt3 (g / get-06
            :ARG0 (y / you)
            :ARG1 (k / kid-01
                  :ARG0 y
                  :ARG1 (ii2 / i))))"
@girlsreallyrule @NBCNews @realDonaldTrump The Donald needs to get his Fake News straight,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump The Donald needs to get his Fake News straight
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Donald""))
            :ARG1 (g / get-04
                  :ARG0 p
                  :ARG1 (s2 / straight-04
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02)
                              :poss p))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""girlsreallyrule"")
            :location (p3 / publication
                  :name (n5 / name
                        :op1 ""NBCNews""))))"
"@girlsreallyrule @NBCNews @realDonaldTrump This is all down to Trumps rhetoric, “The media are the enemy of the people.” Of course this was going to happen at some point. Journalists need to be careful &amp; thank every single one of you for standing on the front lines to tell the stories that NEED to be told!","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump This is all down to Trumps rhetoric, “The media are the enemy of the people.” Of course this was going to happen at some point. Journalists need to be careful &amp; thank every single one of you for standing on the front lines to tell the stories that NEED to be told!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / down-to-01
                  :ARG1 (r / rhetoric
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Trumps""))
                        :topic (h / have-rel-role-91
                              :ARG0 (m2 / media)
                              :ARG1 (p2 / person)
                              :ARG2 (e / enemy)))
                  :ARG2 (t / this)
                  :mod (a / all))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (o / obligate-01
            :ARG1 (j / journalist)
            :ARG2 (a2 / and
                  :op1 (c / care-04
                        :ARG0 j)
                  :op2 (a3 / amp))
            :mod (o2 / of-course))
      :snt3 (t2 / thank-01
            :ARG1 (o3 / one
                  :ARG1-of (s2 / single-02)
                  :mod (e2 / every)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (y / you)))
            :ARG2 (s3 / stand-01
                  :ARG1 o3
                  :ARG2 (l / line
                        :mod (f / front))
                  :purpose (t3 / tell-01
                        :ARG0 o3
                        :ARG1 (s4 / story
                              :ARG1-of (n3 / need-01))
                        :ARG1 s4))))"
"@girlsreallyrule @NBCNews @realDonaldTrump If some are protecting, then someone is attacking. Must be those pesky conservatives. #fakenewsvanderpool","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump If some are protecting, then someone is attacking. Must be those pesky conservatives. #fakenewsvanderpool
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (ii2 / infer-01
            :ARG1 (p4 / person
                  :mod (p5 / pesky)
                  :mod (t / that)
                  :domain (p6 / person
                        :name (n4 / name
                              :op1 ""fakenewsvanderpool""))))
      :snt4 (h / have-condition-91
            :ARG1 (a / attack-01
                  :ARG0 (s2 / someone))
            :ARG2 (p7 / protect-01
                  :ARG0 (s3 / some))))"
"@girlsreallyrule @NBCNews @realDonaldTrump Who are they protecting them from though? If there is no threat, they wouldn't need protecting.","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Who are they protecting them from though? If there is no threat, they wouldn't need protecting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :ARG3 p
            :name (n3 / name
                  :op1 ""Trump""))
      :snt2 m
      :snt3 (n4 / need-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p3 / protect-01
                  :ARG1 t)
            :condition (t2 / threaten-01
                  :polarity -))
      :snt4 (h / have-concession-91
            :ARG1 (p4 / protect-01
                  :ARG1 (t3 / they))))"
@girlsreallyrule @NBCNews @realDonaldTrump Question for Drumpf 👇 https://t.co/Uincjwi7dd,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Question for Drumpf 👇 https://t.co/Uincjwi7dd
(a / ask-01
      :ARG0 (f / female)
      :ARG1 (q / question-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 p
            :name (n2 / name
                  :op1 ""Drumpf""))
      :ARG2 (p2 / publication
            :name (n3 / name
                  :op1 ""NBCNews""))
      :ARG1-of (r / real-04)
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""://t.co/Uincjwi7dd"")))"
