comment,amr
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Respectfully, you should probably think about not sharing undated memes from unknown sources.

Mr. Trump and the #WorstFamily are  by far the greatest national security crisis to me, you and ours, and you know it.","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Respectfully, you should probably think about not sharing undated memes from unknown sources.

Mr. Trump and the #WorstFamily are  by far the greatest national security crisis to me, you and ours, and you know it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :location (a2 / and
                        :op1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""ICEgov""))
                        :op3 (g3 / government-organization
                              :name (n6 / name
                                    :op1 ""DHSgov""))))
            :ARG1 (r / recommend-01
                  :ARG1 (t / think-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / share-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (m / meme
                                    :ARG1-of (d / document-01
                                          :polarity -))
                              :ARG2 (s3 / source
                                    :ARG1-of (k / know-01
                                          :polarity -)))
                        :mod (p3 / probable)))
            :ARG2 y
            :ARG2-of (r2 / respect-01))
      :ARG2 y)"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Gas them all,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Gas them all
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 p
      :name (n2 / name
            :op1 ""DineshDSouza"")
      :snt3 (a / and
            :op1 p
            :name (n3 / name
                  :op1 ""POTUS""))
      :op2 p
      :name (n4 / name
            :op1 ""Trump"")
      :op3 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n6 / name
                  :op1 ""ICEgov""))
      :op5 (g3 / government-organization
            :name (n7 / name
                  :op1 ""DHSgov""))
      :snt4 (g4 / gas-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they
                  :mod (a2 / all))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Insane!,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Insane!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / Insane
            :mode expressive)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse"")))
                  :op3 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov""))
                  :op4 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""DHSgov"")))))"
"@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov For the sake of freedom of the press, ownership of the MSM needs to be taken away from the globalists.","# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov For the sake of freedom of the press, ownership of the MSM needs to be taken away from the globalists.
(n / need-01
      :ARG1 (t / take-away-05
            :ARG1 (o / own-01
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""MSM"")))
            :source (g / globalist))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""OliverMcGee""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza""))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :op4 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse""))
                  :op5 (g3 / government-organization
                        :name (n7 / name
                              :op1 ""ICEgov""))
                  :op6 (g4 / government-organization
                        :name (n8 / name
                              :op1 ""DHSgov"")))))"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Because the best way to get a hostile force to your doorstep without you knowing is to camouflage them.,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Because the best way to get a hostile force to your doorstep without you knowing is to camouflage them.
(c / cause-01
      :ARG0 (c2 / camouflage-01
            :ARG1 (f / force
                  :mod (h / hostile))
            :manner (w / way
                  :ARG1-of (g / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 w
                              :ARG3 (m / most))))
            :ARG1-of (k / know-01
                  :polarity -
                  :ARG0 (y / you))
            :destination (d / doorstep
                  :poss y))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c3 / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m2 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (g4 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov"")))))"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov #@GMA,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov #@GMA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse""))
      :op6 (g2 / government-organization
            :name (n6 / name
                  :op1 ""ICEgov""))
      :op7 (g3 / government-organization
            :name (n7 / name
                  :op1 ""DHSgov"")))"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov They should send it to every representative in the house and senate.,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov They should send it to every representative in the house and senate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / send-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""OliverMcGee""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""DineshDSouza""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :op4 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :op5 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""ICEgov""))
                        :op6 (g3 / government-organization
                              :name (n6 / name
                                    :op1 ""DHSgov"")))
                  :ARG1 (ii2 / it)
                  :ARG2 (p4 / person
                        :ARG0-of (r2 / represent-01)
                        :mod (e / every)
                        :location (a2 / and
                              :op1 (g4 / government-organization
                                    :name (n7 / name
                                          :op1 ""House""))
                              :op2 (g5 / government-organization
                                    :name (n8 / name
                                          :op1 ""Senate""))))))
      :ARG2 a)"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Libs don’t give a damn,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Libs don’t give a damn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-16
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02))
            :ARG1 (d / damn))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""DHSgov"")))))"
"@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov INVADING OUR BORDER! 🇺🇸
WAKE UP AMERICA!This is what President Trump is fighting to stop! Democrats are REFUSING to do anything because their goal is to allow these people OUR POWER TO VOTE!Do u think these illegal and fake asylum seekers are going to denounce their home country?","# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov INVADING OUR BORDER! 🇺🇸
WAKE UP AMERICA!This is what President Trump is fighting to stop! Democrats are REFUSING to do anything because their goal is to allow these people OUR POWER TO VOTE!Do u think these illegal and fake asylum seekers are going to denounce their home country?
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (d / denounce-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee"")
                        :ARG0-of (s / seek-01
                              :ARG1 (a / asylum)
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :ARG1-of (f / fake-02))
                        :mod (t2 / this))
                  :ARG1 (c / country
                        :mod (h / home)
                        :poss p))
            :polarity (a2 / amr-unknown))
      :snt2 (f2 / fight-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president)))
            :ARG2 (s2 / stop-01
                  :ARG0 p2
                  :ARG1 (t3 / this)))
      :snt3 (r / refuse-01
            :ARG0 (p4 / political-party
                  :name (n3 / name
                        :op1 ""Democrat""))
            :ARG1 (d2 / do-02
                  :ARG0 p4
                  :ARG1 (a3 / anything))
            :ARG1-of (c2 / cause-01
                  :ARG0 (ii / intend-01
                        :ARG0 p4
                        :ARG1 (a4 / allow-01
                              :ARG0 p4
                              :ARG1 (v / vote-01
                                    :ARG0 (w / we)))))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Democrats and the media are on THEIR side.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Democrats and the media are on THEIR side.
(s / side-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House"")))
                  :op3 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov""))
                  :op4 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""DHSgov"")))
            :ARG1 (a2 / and
                  :op1 (p4 / political-party
                        :name (n7 / name
                              :op1 ""Democrat""))
                  :op2 (m / media))))"
@OliverMcGee @LuisAyala1969 @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Look at lot like Ferguson Missouri riots....stop spending a false narrative...#GOPBS,"# ::snt @OliverMcGee @LuisAyala1969 @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Look at lot like Ferguson Missouri riots....stop spending a false narrative...#GOPBS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""LuisAyala1969""))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / riot-01
                  :location (s / state
                        :name (n3 / name
                              :op1 ""Ferguson"")
                        :location s
                        :name (n4 / name
                              :op1 ""Missouri"")))
            :ARG1-of (r2 / resemble-01
                  :ARG2 r
                  :degree (l2 / lot)))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (s3 / spend-01
                  :ARG3 (n5 / narrate-01
                        :mod (f / false))))
      :snt4 s2
      :mode imperative
      :ARG0 y
      :ARG1 (p3 / publication
            :name (n6 / name
                  :op1 ""GOPBS"")))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov I notice the gang sign tattoos on many of those whom are trying to trespass onto American soil!,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov I notice the gang sign tattoos on many of those whom are trying to trespass onto American soil!
(n / notice-01
      :ARG0 (ii / i)
      :ARG1 (t / tattoo-01
            :ARG1 (s / sign
                  :mod (g / gang))
            :ARG2 (p / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :ARG0-of (t2 / try-01
                                    :ARG1 (t3 / trespass-01
                                          :ARG0 p2
                                          :ARG1 (s2 / soil
                                                :mod (c / country
                                                      :name (n2 / name
                                                            :op1 ""America""))))))
                        :ARG3 (m / many))))
      :source (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 c
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president)))
      :op2 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (g3 / government-organization
            :name (n7 / name
                  :op1 ""ICEgov"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g4 / government-organization
                        :name (n8 / name
                              :op1 ""DHSgov"")))))"
"@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Get ready folks,  all these upstanding, disciplined, decent
folks, just looking for a better life, coming soon to a street near you!  God help us all!","# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Get ready folks,  all these upstanding, disciplined, decent
folks, just looking for a better life, coming soon to a street near you!  God help us all!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""WhiteHouse"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""ICEgov""))))
            :op3 (p5 / person
                  :name (n7 / name
                        :op1 ""DHSgov"")))
      :snt3 (r / ready-01
            :mode imperative
            :ARG1 (f / folk
                  :mod (a2 / all)
                  :mod (t / this)
                  :ARG0-of (l / look-01
                        :ARG1 (l2 / life
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (g2 / good-02
                                          :ARG1 l2)
                                    :ARG3 (m2 / more)))
                        :mod (j / just))
                  :ARG0-of (c2 / come-01
                        :ARG4 (s2 / street
                              :ARG1-of (n8 / near-02
                                    :ARG2 (y / you)))
                        :time (s3 / soon))))
      :snt4 (h4 / help-01
            :mode imperative
            :ARG0 (p6 / person
                  :name (n9 / name
                        :op1 ""God""))
            :ARG2 (w / we
                  :mod (a3 / all))))"
@Kdny4313 @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov I guess your eyes are deceiving you and there’s nothing too see here.,"# ::snt @Kdny4313 @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov I guess your eyes are deceiving you and there’s nothing too see here.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (d / deceive-01
                        :ARG0 (e / eye
                              :part-of (p / person
                                    :name (n / name
                                          :op1 ""OliverMcGee"")))
                        :ARG1 p))
            :op2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (n2 / nothing
                        :mod (t / too))
                  :location (h / here)))
      :ARG2 p)"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov WTF is Trump talking about a 1yr warning now. Has he backed down on closing the border? Someone please tell me bc I'm pissed. It'll be 11months too late in a year.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov WTF is Trump talking about a 1yr warning now. Has he backed down on closing the border? Someone please tell me bc I'm pissed. It'll be 11months too late in a year.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (t / talk-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (w / warn-01
                  :duration (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :mod (f / fuck
                  :mode expressive)
            :time (n4 / now))
      :snt3 (b / back-down-00
            :ARG0 (h2 / he)
            :ARG1 (c2 / close-01
                  :ARG0 h2
                  :ARG1 (b2 / border))
            :polarity (a / amr-unknown))
      :snt4 (t3 / tell-01
            :mode imperative
            :polite +
            :ARG0 (s / someone)
            :ARG2 (ii / i)
            :ARG1-of (c3 / cause-01
                  :ARG0 (p4 / piss-03
                        :ARG1 ii)))
      :snt5 (h3 / have-degree-91
            :ARG1 n4)
      :ARG2 (l / late)
      :ARG3 (t4 / too
            :quant (t5 / temporal-quantity
                  :quant 11
                  :unit (m2 / month)))
      :ARG6 (t6 / temporal-quantity
            :quant 1
            :unit (y2 / year)))"
"@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Wait this looks like California, Illinois, and NY.","# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Wait this looks like California, Illinois, and NY.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (t / this)
            :ARG1 (a / and
                  :op1 (s2 / state
                        :name (n / name
                              :op1 ""California""))
                  :op2 (s3 / state
                        :name (n2 / name
                              :op1 ""Illinois""))
                  :op3 (s4 / state
                        :name (n3 / name
                              :op1 ""NY""))))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""OliverMcGee""))
      :ARG3 (p2 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :ARG4 a
      :op1 (p3 / person
            :name (n6 / name
                  :op1 ""POTUS""))
      :op2 (p4 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n8 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n9 / name
                  :op1 ""ICEgov""))
      :op5 (g3 / government-organization
            :name (n10 / name
                  :op1 ""DHSgov"")))"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov This is all very misleading.  This is actually Mexico's answer to physical fittness.,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov This is all very misleading.  This is actually Mexico's answer to physical fittness.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG4 p
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :location (a / and
            :op1 (c / country
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :op2 p
            :name (n4 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n6 / name
                  :op1 ""ICEgov""))
      :op5 (g3 / government-organization
            :name (n7 / name
                  :op1 ""DHSgov""))
      :snt2 (m2 / mislead-01
            :ARG0 (t / this)
            :degree (v / very)
            :mod (a2 / all))
      :snt3 (a3 / answer-01
            :ARG0 (c2 / country
                  :name (n8 / name
                        :op1 ""Mexico""))
            :ARG1 (f / fit-05
                  :mod (p2 / physical))
            :ARG1-of (a4 / actual-02)))"
"@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov They are saying basically that per Dems in USA, they have rights in America and health benefits for free if they make it over the border!","# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov They are saying basically that per Dems in USA, they have rights in America and health benefits for free if they make it over the border!
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op6 (g2 / government-organization
                  :name (n6 / name
                        :op1 ""ICEgov""))
            :op7 (g3 / government-organization
                  :name (n7 / name
                        :op1 ""DHSgov"")))
      :ARG1 s
      :ARG0 a
      :ARG1 (h / have-03
            :ARG0 (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n8 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (a2 / and
                  :op1 (r / right-05
                        :ARG1 p5
                        :location (c / country
                              :name (n9 / name
                                    :op1 ""America"")))
                  :op2 (b / benefit-01
                        :ARG1 p5
                        :mod (h3 / health))
                  :ARG1-of (f / free-03))
            :condition (m / make-18
                  :ARG0 p5
                  :ARG1 (ii / it)
                  :path (o / over
                        :op1 (b2 / border))))
      :mod (b3 / basic)
      :ARG2 p5)"
@OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov The fact that we do not see this on the main stream media proves that they are not reporting the news. But instead are pushing a narrative! They propagandize instead of report the facts. Shame on them. They are truly hurting this country.,"# ::snt @OliverMcGee @DineshDSouza @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov The fact that we do not see this on the main stream media proves that they are not reporting the news. But instead are pushing a narrative! They propagandize instead of report the facts. Shame on them. They are truly hurting this country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p3 / prove-01
            :ARG0 (s2 / see-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t / this)
                  :medium (m2 / media
                        :mod (m3 / mainstream))
                  :medium (a / and
                        :op1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (g2 / government-organization
                              :name (n4 / name
                                    :op1 ""ICEgov""))
                        :op3 (g3 / government-organization
                              :name (n5 / name
                                    :op1 ""DHSgov""))))
            :ARG1 (r / report-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (n6 / news)))
      :snt3 (c / contrast-01
            :ARG2 (p4 / push-02
                  :ARG0 (t3 / they)
                  :ARG1 (n7 / narrate-01)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (r2 / report-01
                              :ARG0 t3
                              :ARG1 (f / fact)))))
      :snt4 (s3 / shame-01
            :ARG1 (t4 / they))
      :snt5 (h / hurt-01
            :ARG0 (t5 / they)
            :ARG1 (c2 / country
                  :mod (t6 / this))
            :ARG1-of (t7 / true-01)))"
