comment,amr
@Iam_SKYNET @JoeTalkShow Amen,"# ::snt @Iam_SKYNET @JoeTalkShow Amen
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Iam_SKYNET""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Amen"")))"
@JoeTalkShow Same reason why they don't want voter ID across the country. They want an easier pathway to cheat.,"# ::snt @JoeTalkShow Same reason why they don't want voter ID across the country. They want an easier pathway to cheat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reason
                  :ARG1-of (s2 / same-01)
                  :ARG0-of (c / cause-01
                        :ARG1 (w / want-01
                              :polarity -
                              :ARG0 (t / they)
                              :ARG1 (d / document-01
                                    :ARG1 (p / person
                                          :ARG0-of (v / vote-01)))
                              :location (a / across
                                    :op1 (c2 / country)))))
            :ARG2 p
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :snt2 (w2 / want-01
            :ARG0 (t2 / they)
            :ARG1 (p2 / pathway
                  :purpose (c3 / cheat-02)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (e / easy-05
                              :ARG1 p2)
                        :ARG3 (m2 / more)))))"
@JoeTalkShow https://t.co/YWulYcMNBy,"# ::snt @JoeTalkShow https://t.co/YWulYcMNBy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-04
            :ARG0 ii
            :mod (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :ARG2 p)"
"@VikChatterjee @JoeTalkShow @jihadwatchRS If it’s a scientific poll, that is data","# ::snt @VikChatterjee @JoeTalkShow @jihadwatchRS If it’s a scientific poll, that is data
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / data
            :domain (t / that)
            :condition (p / poll-01
                  :mod (s2 / science)
                  :domain (ii2 / it)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""VikChatterjee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (s3 / show
                        :name (n2 / name
                              :op1 ""JoeTalkShow""))
                  :ARG2 (m / member))))"
@JoeTalkShow Because the left has to cheat in order to win. They are losers.,"# ::snt @JoeTalkShow Because the left has to cheat in order to win. They are losers.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (o / obligate-01
                  :ARG1 (l / left-19)
                  :ARG2 (c2 / cheat-02
                        :ARG0 l
                        :purpose (w / win-01
                              :ARG0 l)))
            :ARG1 (s / show
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (p / person
            :ARG0-of (l2 / lose-03)
            :domain (t / they)))"
"@JoeTalkShow Yes all of their boot lickers and sheep’s, how else are they going to win, if not by cheating.","# ::snt @JoeTalkShow Yes all of their boot lickers and sheep’s, how else are they going to win, if not by cheating.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (h / have-condition-91
            :ARG1 (w / win-01
                  :ARG0 (t / they)
                  :manner (a / amr-unknown
                        :mod (e / else)))
            :ARG2 (c / cheat-03
                  :polarity -
                  :ARG0 t)))"
@JoeTalkShow Republicans are traitors to the republic. They ignore the will of the people and are ready to force us to choose between our health and our right to vote. They have to lie and say mail ballots create fraud with no evidence when even their corrupt president voted.,"# ::snt @JoeTalkShow Republicans are traitors to the republic. They ignore the will of the people and are ready to force us to choose between our health and our right to vote. They have to lie and say mail ballots create fraud with no evidence when even their corrupt president voted.
(m / multi-sentence
      :snt1 (b / betray-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :ARG1 (r / republic))
      :snt2 (a / and
            :op1 (ii / ignore-01
                  :ARG0 (t / they)
                  :ARG1 (w / will-02
                        :ARG0 (p3 / person)))
            :op2 (r2 / ready-02
                  :ARG1 t
                  :ARG2 (f / force-01
                        :ARG0 t
                        :ARG1 (w2 / we)
                        :ARG2 (c / choose-01
                              :ARG0 w2
                              :ARG1 (b2 / between
                                    :op1 (h2 / health
                                          :poss w2)
                                    :op2 (r3 / right-05
                                          :ARG1 w2
                                          :ARG2 (v / vote-01
                                                :ARG0 w2))))))
            :snt3 (o / obligate-01
                  :ARG1 (a2 / and
                        :op1 (l / lie-08
                              :ARG0 t)
                        :op2 (s / say-01
                              :ARG0 t
                              :ARG1 (c2 / create-01
                                    :ARG0 (b3 / ballot
                                          :mod (m2 / mail))
                                    :ARG1 (d / defraud-01
                                          :ARG0-of (h3 / have-03
                                                :polarity -
                                                :ARG1 (e / evidence-01)))
                                    :time (v2 / vote-01
                                          :ARG0 (p4 / person
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG2 (p5 / president))
                                                :ARG1-of (c3 / corrupt-01)
                                                :mod (e2 / even)
                                                :poss t))))))))"
@JoeTalkShow Because they have zero ethical and moral constraints and also have totalitarian intentions. Next question?,"# ::snt @JoeTalkShow Because they have zero ethical and moral constraints and also have totalitarian intentions. Next question?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / and
                        :op1 (h / have-03
                              :ARG0 (t / they)
                              :ARG1 (c2 / constrain-01
                                    :polarity -
                                    :ARG1 (a2 / and
                                          :op1 (e / ethics)
                                          :op2 (m2 / moral-02))))
                        :op2 (h2 / have-03
                              :ARG0 t
                              :ARG1 (ii2 / intend-01
                                    :ARG0 t
                                    :mod (t2 / totalitarian))
                              :mod (a3 / also))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (q / question-01
            :time (n2 / next)
            :polarity (a4 / amr-unknown)))"
@JoeTalkShow Who does voter fraud? Lol.,"# ::snt @JoeTalkShow Who does voter fraud? Lol.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (d / defraud-01
            :ARG0 (p2 / person
                  :ARG0-of (v / vote-01))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :mod (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
@JoeTalkShow Can't stand the way they lie about numbers. We KNOW voter fraud exists and their push for being sooo lenient proves DESPERATION. We all know Trump won this without their stats. Neighbors talk.,"# ::snt @JoeTalkShow Can't stand the way they lie about numbers. We KNOW voter fraud exists and their push for being sooo lenient proves DESPERATION. We all know Trump won this without their stats. Neighbors talk.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (s / stand-03
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :ARG1 (w / way
                        :manner-of (l / lie-08
                              :ARG0 (t / they)
                              :ARG3 (n2 / number)))))
      :snt2 (k / know-01
            :ARG0 (w2 / we)
            :ARG1 (a / and
                  :op1 (e / exist-01
                        :ARG1 (d / defraud-01
                              :ARG0 (p3 / person
                                    :ARG0-of (v / vote-01))))
                  :op2 (p4 / prove-01
                        :ARG0 (p5 / push-02
                              :ARG0 t
                              :ARG1 (l2 / lenient
                                    :domain t
                                    :degree (s2 / so)))
                        :ARG1 (d2 / deserve-01))))
      :snt3 (k2 / know-01
            :ARG0 (w3 / we
                  :mod (a2 / all))
            :ARG1 (w4 / win-01
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (t2 / this)
                  :manner (s3 / statistic
                        :polarity -
                        :poss p6)))
      :snt4 (t3 / talk-01
            :ARG0 (n4 / neighbor)))"
"@JoeTalkShow Why you so ignorant? We have vote by mail in Washington with NO fraud. Only registered voters get a ballot. You fill it out, put it in the mail and it's validated against a database. No stealing. No illegal votes.","# ::snt @JoeTalkShow Why you so ignorant? We have vote by mail in Washington with NO fraud. Only registered voters get a ballot. You fill it out, put it in the mail and it's validated against a database. No stealing. No illegal votes.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (ii2 / ignorant-02
                        :ARG1 (y / you)
                        :degree (s / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (v / vote-01
                  :ARG0 w
                  :medium (m2 / mail)
                  :manner (d / defraud-01
                        :polarity -)))
      :snt3 (g / get-01
            :ARG0 (p2 / person
                  :ARG0-of (v2 / vote-01)
                  :ARG1-of (r / register-02)
                  :mod (o / only))
            :ARG1 (b / ballot))
      :snt4 (a3 / and
            :op1 (f / fill-out-03
                  :ARG0 (y2 / you)
                  :ARG1 b)
            :op2 (p3 / put-01
                  :ARG0 y2
                  :ARG1 b
                  :ARG2 (m3 / mail))
            :op3 (v3 / validate-01
                  :ARG1 b
                  :prep-against (d2 / database))
            :op4 (s2 / steal-01
                  :polarity -)
            :op5 (v4 / vote-01
                  :ARG1-of (l / legal-02
                        :polarity -))))"
"@JoeTalkShow Have you ever seen a vote-by-mail ballot? Your name is on the mailing envelope, you need to sign the return envelope... they don't hand out ballots and you grab a dozen. Get educated!","# ::snt @JoeTalkShow Have you ever seen a vote-by-mail ballot? Your name is on the mailing envelope, you need to sign the return envelope... they don't hand out ballots and you grab a dozen. Get educated!
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (s / see-01
                  :ARG0 (y / you)
                  :ARG1 (b / ballot
                        :mod (m2 / mail-01))
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (a2 / and
            :op1 (b2 / be-located-at-91
                  :ARG1 n
                  :poss (y2 / you))
            :ARG2 (e2 / envelope
                  :mod (m3 / mail-01)))
      :op2 (n2 / need-01
            :ARG0 y2
            :ARG1 (s2 / sign-01
                  :ARG0 y2
                  :ARG1 (e3 / envelope
                        :mod (r / return-01))))
      :op3 (a3 / and
            :op1 (h / hand-out-03
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (b3 / ballot
                        :quant 12))
            :op2 (g / grab-01
                  :ARG0 y2
                  :ARG1 b3))
      :snt3 (e4 / educate-01
            :mode imperative
            :ARG1 (y3 / you)))"
"@JoeTalkShow You, my friend, must not know how polls work nor mail-in voting. Comical.","# ::snt @JoeTalkShow You, my friend, must not know how polls work nor mail-in voting. Comical.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / infer-01
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""JoeTalkShow"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (f / friend)))
                        :ARG1 (a / and
                              :op1 (t / thing
                                    :manner-of (w / work-09
                                          :ARG1 (p2 / poll-01)))
                              :op2 (t2 / thing
                                    :manner-of (v / vote-01
                                          :manner (m2 / mail-01))))))
            :ARG2 p)
      :snt2 (c / Comical))"
@JoeTalkShow Your assertions are incredibly stupid... You conveniently left out the fact that mail-in ballots is legal even in some republican controlled counties. This is not a partisan issue dummy,"# ::snt @JoeTalkShow Your assertions are incredibly stupid... You conveniently left out the fact that mail-in ballots is legal even in some republican controlled counties. This is not a partisan issue dummy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stupid
                  :degree (ii2 / incredible)
                  :domain (a / assert-02
                        :ARG0 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (l / leave-out-03
            :ARG0 (y2 / you)
            :ARG1 (l2 / legal-02
                  :ARG1 (b / ballot
                        :instrument-of (m2 / mail-01))
                  :location (c / county
                        :ARG1-of (c2 / control-01
                              :ARG0 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican"")))
                        :quant (s3 / some))
                  :mod (e / even))
            :manner (c3 / convenient))
      :snt3 s
      :ARG0 ii
      :ARG1 (ii3 / issue-02
            :ARG0 (t / this)
            :mod (p3 / partisan
                  :polarity -))
      :ARG2 (d / dummy))"
"@JoeTalkShow @joercrouae Everytime they say ""poll"" substitute the words Dem lie","# ::snt @JoeTalkShow @joercrouae Everytime they say ""poll"" substitute the words Dem lie
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""joercrouae""))
      :frequency (r / rate-entity-91
            :ARG4 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (p3 / poll-01)))
      :ARG1-of (s3 / substitute-01
            :ARG2 (w / word-01
                  :ARG1 (l / lie-08
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Dem""))))))"
"@JoeTalkShow Oh, you poor, poor person. Nobody's stealing your vote.","# ::snt @JoeTalkShow Oh, you poor, poor person. Nobody's stealing your vote.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (s2 / steal-01
            :ARG0 (n2 / nobody)
            :ARG1 (v / vote
                  :poss (y / you))))"
"@JoeTalkShow The last ACTUAL voter fraud case was 2018, in North Carolina's 9th District. By a GOP operative. You might want to look that up, Joey.

Oh, fine. Here you go:
[ https://t.co/EiaieQSEkC ]","# ::snt @JoeTalkShow The last ACTUAL voter fraud case was 2018, in North Carolina's 9th District. By a GOP operative. You might want to look that up, Joey.

Oh, fine. Here you go:
[ https://t.co/EiaieQSEkC ]
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / case-03
                  :ARG1 (d / defraud-01
                        :ARG0 (p / person
                              :ARG0-of (v / vote-01)))
                  :mod (l / last)
                  :ARG1-of (a / actual-02)
                  :time (d2 / date-entity
                        :year 2018)
                  :location (d3 / district
                        :name (n / name
                              :op1 ""9th""
                              :op2 ""District"")
                        :location (s2 / state
                              :name (n2 / name
                                    :op1 ""North""
                                    :op2 ""Carolina""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))
                  :ARG2 (o / operative)))
      :snt3 (p5 / possible-01
            :ARG1 (w / want-01
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""Joe""))
                  :ARG1 (l2 / look-up-05
                        :ARG0 p6
                        :ARG1 (t / that))))
      :snt4 (f / fine-04
            :ARG1 (y / you)
            :mod (o2 / oh
                  :mode expressive))
      :snt5 (g / go-02
            :ARG0 y
            :ARG4 (u / url-entity
                  :value ""https://t.co/EiaieQSEkC"")))"
