comment,amr
@DrDonnaDemocrat @joncoopertweets Pretty sad isn't it!?,"# ::snt @DrDonnaDemocrat @joncoopertweets Pretty sad isn't it!?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :degree (p / pretty)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")))"
@DrDonnaDemocrat @timjacobwise And at the same point before the 2011 Bin Laden raid where was Obama? Landing jabs on Trump while fearlessly facing a free press. (Just saying.) https://t.co/46GxjzWw9m,"# ::snt @DrDonnaDemocrat @timjacobwise And at the same point before the 2011 Bin Laden raid where was Obama? Landing jabs on Trump while fearlessly facing a free press. (Just saying.) https://t.co/46GxjzWw9m
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Timjacobwise"")))
      :snt2 (a / and
            :op2 (b / be-located-at-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Obama""))
                  :ARG2 (a2 / amr-unknown)
                  :time (p4 / point
                        :ARG1-of (s2 / same-01)
                        :time (b2 / before
                              :op1 (r / raid-01
                                    :ARG1 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Bin""
                                                :op2 ""Laden""))
                                    :time (d / date-entity
                                          :year 2011)))))
            :snt3 (s3 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (j / jabs-00
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :time (f / face-01
                              :ARG0 p6
                              :ARG1 (p7 / press
                                    :ARG1-of (f2 / free-04))
                              :ARG0-of (f3 / fear-01
                                    :polarity -)))
                  :mod (j2 / just))))"
@srs2_ @DrDonnaDemocrat @ManchurianDevil Except two of them are looking at the camera instead of pretending to watch something else.,"# ::snt @srs2_ @DrDonnaDemocrat @ManchurianDevil Except two of them are looking at the camera instead of pretending to watch something else.
(e / except-01
      :ARG1 (l / look-01
            :ARG0 (p / person
                  :quant 2
                  :ARG1-of (ii / include-91
                        :ARG2 (t / they)))
            :ARG1 (c / camera)
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (p2 / pretend-01
                        :ARG0 p
                        :ARG1 (w / watch-01
                              :ARG0 p
                              :ARG1 (s / something
                                    :mod (e2 / else))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""srs2_"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n2 / name
                              :op1 ""Democrat"")))))"
@DrDonnaDemocrat @joncoopertweets https://t.co/eWuZKuOGIB,"# ::snt @DrDonnaDemocrat @joncoopertweets https://t.co/eWuZKuOGIB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Joncoopertweets"")))"
@DrDonnaDemocrat Plus he has a lot of make-up on and is photoshopped to look better / more presidential... (like that could even ever be possible...),"# ::snt @DrDonnaDemocrat Plus he has a lot of make-up on and is photoshopped to look better / more presidential... (like that could even ever be possible...)
(a / and
      :op1 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (m / makeup
                  :quant (l / lot)))
      :op2 (p / photoshop-00
            :ARG1 h2
            :purpose (a2 / and
                  :op1 (l2 / look-02
                        :ARG0 h2
                        :ARG1 (h3 / have-degree-91
                              :ARG1 h2
                              :ARG2 (g / good-02
                                    :ARG1 h2)
                              :ARG3 (m2 / more)))
                  :op2 (l3 / look-02
                        :ARG0 h2
                        :ARG1 (h4 / have-degree-91
                              :ARG1 h2
                              :ARG2 (p2 / president)
                              :ARG3 (m3 / more))))
            :ARG1-of (r / resemble-01
                  :ARG2 (p3 / possible-01
                        :ARG1 a2
                        :time (e / ever)
                        :mod (e2 / even))))
      :ARG1-of (s / say-01
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))))"
@HauntedNo @DrDonnaDemocrat #NeverMyPotus #DonTheCon soon we will #ImpeachTheMFer,"# ::snt @HauntedNo @DrDonnaDemocrat #NeverMyPotus #DonTheCon soon we will #ImpeachTheMFer
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / haunt-01
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDonna""
                        :op2 ""Democrat"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Never""
                  :op2 ""My""
                  :op3 ""Potus""))
      :snt3 s
      :ARG0 (ii2 / i))"
@DrDonnaDemocrat @joncoopertweets https://t.co/uGmpnJav8m,"# ::snt @DrDonnaDemocrat @joncoopertweets https://t.co/uGmpnJav8m
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name n
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :medium (u / url-entity
            :value ""https://t.co/uGmpnJav8m""))"
"@DrDonnaDemocrat Right now @realDonaldTrump is asking some aide, “what’s this metadata thing?” Once it’s explained to him (even though he did not understand the explanation), he then says, “it’s probably something the Democrats came up with. #FakeNews!” #IdiotInChief","# ::snt @DrDonnaDemocrat Right now @realDonaldTrump is asking some aide, “what’s this metadata thing?” Once it’s explained to him (even though he did not understand the explanation), he then says, “it’s probably something the Democrats came up with. #FakeNews!” #IdiotInChief
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :ARG1 (p2 / probable
            :domain (c / come-up-11
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n2 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (s2 / something)))
      :time (e / explain-01
            :ARG0 p
            :ARG1 (ii / it)
            :ARG2 p
            :time (t / then)
            :concession (u / understand-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (e2 / explain-01
                        :ARG1 ii)))
      :mod (ii2 / idiot
            :mod (c2 / chief)))"
"@DrDonnaDemocrat @Lioness95834 Go to the mirror and try out your own, ""I just killed a terrorist"" face. See if you can outdo these cast members. 

By the way, who was the director for this staged photo? Or the photographer? 

Was there enough time to fly in Annie Leibowitz? https://t.co/oHVqHx3zpY","# ::snt @DrDonnaDemocrat @Lioness95834 Go to the mirror and try out your own, ""I just killed a terrorist"" face. See if you can outdo these cast members. 

By the way, who was the director for this staged photo? Or the photographer? 

Was there enough time to fly in Annie Leibowitz? https://t.co/oHVqHx3zpY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat"")))
      :snt2 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG4 (m2 / mirror))
            :op2 (t / try-out-05
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f / face
                        :poss y
                        :mod (k / kill-01
                              :ARG0 ii
                              :ARG1 (t2 / terrorist)
                              :time (j / just)))))
      :snt3 (s2 / see-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t3 / truth-value
                  :polarity-of (p2 / possible-01
                        :ARG1 (o / outdo-01
                              :ARG0 y2
                              :ARG1 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / cast)
                                          :ARG2 (m3 / member))
                                    :mod (t4 / this))))))
      :snt4 (o2 / or
            :op1 (p4 / person
                  :ARG0-of h
                  :ARG2 (d / director
                        :topic (p5 / photo
                              :ARG1-of (s3 / stage-01)
                              :mod t4))))
      :op2 (p6 / person
            :ARG0-of (p7 / photograph-01))
      :op3 (p8 / person
            :ARG0-of p7)
      :polarity (a2 / amr-unknown)
      :snt5 (h2 / have-quant-91
            :ARG1 (t5 / time
                  :purpose (f2 / fly-01
                        :ARG1 (p9 / person
                              :name (n2 / name
                                    :op1 ""Annie""
                                    :op2 ""Leibowitz""))))
            :ARG3 (e / enough)
            :polarity a2))"
@DrDonnaDemocrat @DeniseDM5 All part of the reality show we are living.,"# ::snt @DrDonnaDemocrat @DeniseDM5 All part of the reality show we are living.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / part
            :part-of (s2 / show-04
                  :ARG1 (r / reality)
                  :ARG1-of (l / live-01
                        :ARG0 (w / we)))
            :mod (a / all))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")))"
@DrDonnaDemocrat @LibsInAmerica My feeling is this whole thing was timed so Trump could be seen cheered at his World Series appearance. Video for his campaign and more propaganda for his base.,"# ::snt @DrDonnaDemocrat @LibsInAmerica My feeling is this whole thing was timed so Trump could be seen cheered at his World Series appearance. Video for his campaign and more propaganda for his base.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""LibsInAmerica"")))))
      :snt2 (f / feel-02
            :ARG0 ii
            :ARG1 (t / time-02
                  :ARG1 (t2 / thing
                        :mod (w / whole)
                        :mod (t3 / this))
                  :purpose (p3 / possible-01
                        :ARG1 (s2 / see-01
                              :ARG1 (c / cheer-02
                                    :ARG1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :time (a / appear-01
                                          :ARG1 p4
                                          :subevent-of (g / game
                                                :name (n4 / name
                                                      :op1 ""World""
                                                      :op2 ""Series""))))))))
      :snt3 (a2 / and
            :op1 (v / video
                  :purpose (c2 / campaign-01
                        :ARG0 p4))
            :op2 (p5 / propaganda
                  :mod (m2 / more)
                  :beneficiary (b / base
                        :poss p4))))"
"@DrDonnaDemocrat Trump is a pathetic joke, nothing but a cheap con artist &amp; not a very convincing one at that! So looking forward to his comments from behind bars!","# ::snt @DrDonnaDemocrat Trump is a pathetic joke, nothing but a cheap con artist &amp; not a very convincing one at that! So looking forward to his comments from behind bars!
(m / multi-sentence
      :snt1 (j / joke-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""
                                    :op2 ""Party""))))
            :mod (p3 / pathetic)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (a2 / artist
                              :ARG1-of (c / cheap-02)
                              :mod (c2 / con))
                        :op2 (e / et-cetera)
                        :domain p
                        :mod (n3 / nothing-but))))
      :snt2 (l / look-forward-03
            :ARG1 (c3 / comment-01
                  :ARG0 (h2 / he)
                  :manner (b / behind
                        :op1 (b2 / bar)))))"
@DesiMones99 @DrDonnaDemocrat @LibsInAmerica Really,"# ::snt @DesiMones99 @DrDonnaDemocrat @LibsInAmerica Really
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DesiMones99"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""LibsInAmerica"")))))"
