comment,amr
"@Justician2 @ChelseaClinton Hi @Justician2 we/@kidspluspgh are working to create these social media resources to protect trusted, evidence-based pediatricians &amp; other healthcare providers worldwide!
No one likes a bully... especially pediatricians!","# ::snt @Justician2 @ChelseaClinton Hi @Justician2 we/@kidspluspgh are working to create these social media resources to protect trusted, evidence-based pediatricians &amp; other healthcare providers worldwide!
No one likes a bully... especially pediatricians!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Justician2"")))
      :snt2 (w / work-01
            :ARG0 (s2 / slash
                  :op1 (w2 / we)
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""kidspluspgh"")))
            :ARG1 (c / create-01
                  :ARG0 s2
                  :ARG1 (r / resource
                        :mod (s3 / social-03)
                        :mod (t / this))
                  :purpose (p3 / protect-01
                        :ARG0 s2
                        :ARG1 (a / and
                              :op1 (p4 / pediatrician
                                    :ARG1-of (t2 / trust-01)
                                    :ARG1-of (b / base-02
                                          :ARG2 (e / evidence-01)))
                              :op2 (p5 / person
                                    :ARG0-of (p6 / provide-01
                                          :ARG1 (h2 / healthcare))
                                    :mod (o / other)
                                    :location (w3 / worldwide))))))
      :snt3 (l / like-01
            :ARG0 (n3 / no-one)
            :ARG1 (b2 / bully-01)
            :example (p7 / pediatrician
                  :mod (e2 / especially))))"
@DrMaryND @ChelseaClinton We’ve had some nice email exchanges with Elias. In spite of this adversity @kidspluspgh has met some amazing child health advocates!,"# ::snt @DrMaryND @ChelseaClinton We’ve had some nice email exchanges with Elias. In spite of this adversity @kidspluspgh has met some amazing child health advocates!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrMaryND""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chelsea""
                        :op2 ""Clinton"")))
      :snt2 (e / exchange-01
            :ARG0 (ii2 / i)
            :ARG1 (e2 / email)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Elias""))
            :ARG1-of (n4 / nice-01)
            :quant (s2 / some))
      :snt3 (m2 / meet-03
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""kidspluspgh""))
            :ARG1 (p5 / person
                  :ARG0-of (a / advocate-01
                        :ARG1 (h / health
                              :mod (c / child)))
                  :ARG0-of (a2 / amaze-01)
                  :quant (s3 / some))
            :concession (o / overcome-01
                  :mod (t / this))))"
@handmadekathy @ChelseaClinton @kidoctr Eve is amazing and between her and our @kidspluspgh experiences - were key motivations for the work we’re doing now to promote pediatricians social media voices without fear of weaponized anti-vax Social Media attacks &amp; fraudulent reviews for simply promoting evidence-based Care.,"# ::snt @handmadekathy @ChelseaClinton @kidoctr Eve is amazing and between her and our @kidspluspgh experiences - were key motivations for the work we’re doing now to promote pediatricians social media voices without fear of weaponized anti-vax Social Media attacks &amp; fraudulent reviews for simply promoting evidence-based Care.
(a / and
      :op1 (a2 / amaze-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""handmadekathy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ChelseaClinton"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""kidoctr""
                                                :op2 ""Eve"")))))))
      :op2 (m / motivate-01
            :ARG0 (w / work-01
                  :ARG0 (w2 / we)
                  :ARG1 (p4 / promote-02
                        :ARG0 w2
                        :ARG1 (v / voice-01
                              :ARG0 (p5 / pediatrician)
                              :medium (m2 / media
                                    :mod (s / social)))
                        :manner (f / fear-01
                              :polarity -
                              :ARG0 w2
                              :ARG1 (a3 / and
                                    :op1 (a4 / attack-01
                                          :ARG1 (m3 / media
                                                :mod (v2 / vax))
                                          :ARG1-of (w3 / weaponize-01))
                                    :op2 (r / review
                                          :mod (f2 / fraudulent)
                                          :ARG0-of (p6 / promote-02
                                                :ARG1 (c / care-03
                                                      :ARG1-of (b / base-02
                                                            :ARG2 (e / evidence-01)))
                                                :ARG1-of (s2 / simple-02))))))
                  :ARG1-of (k / key-02)
                  :location (b2 / between
                        :op1 p
                        :op2 (e2 / experience-01
                              :ARG0 w2
                              :ARG1-of (s3 / say-01
                                    :ARG0 (p7 / person
                                          :name (n4 / name
                                                :op1 ""kidspluspgh""))))))))"
"@ChelseaClinton 1.  Congress should subpoena Dr. William Thompson and investigate the CDC fraud.
2. Congress should repeal the 1986 National Childhood Vaccine Injury Act and hold manufacturers liable for injury caused by their vaccines.","# ::snt @ChelseaClinton 1.  Congress should subpoena Dr. William Thompson and investigate the CDC fraud.
2. Congress should repeal the 1986 National Childhood Vaccine Injury Act and hold manufacturers liable for injury caused by their vaccines.
(s / say-01
      :li 1
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / recommend-01
                  :ARG1 (s2 / subpoena-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""Congress""))
                        :ARG1 (d / doctor
                              :name (n2 / name
                                    :op1 ""William""
                                    :op2 ""Thompson"")))
                  :op2 (ii2 / investigate-01
                        :ARG0 g
                        :ARG1 (d2 / defraud-01
                              :ARG0 (g2 / government-organization
                                    :name (n3 / name
                                          :op1 ""CDC"")))))
            :op2 (r2 / recommend-01
                  :ARG1 (a2 / and
                        :op1 (r3 / repeal-01
                              :ARG0 g
                              :ARG1 (l / law
                                    :name (n4 / name
                                          :op1 ""National""
                                          :op2 ""Childhood""
                                          :op3 ""Vaccine""
                                          :op4 ""Injury""
                                          :op5 ""Act"")
                                    :time (d3 / date-entity
                                          :year 1986)))
                        :op2 (h / hold-02
                              :ARG0 g
                              :ARG1 (l2 / liable-01
                                    :ARG1 (c / company
                                          :ARG0-of (m / manufacture-01))
                                    :ARG2 (ii3 / injure-01
                                          :ARG0 (v / vaccine
                                                :poss c)))))))
      :ARG2 (p / person
            :name (n5 / name
                  :op1 ""ChelseaClinton"")))"
"@ChelseaClinton 3. Single measles, mumps, and rubella vaccine should be made available immediately.
4. All vaccines should be classified as pharmaceutical drugs and tested accordingly.","# ::snt @ChelseaClinton 3. Single measles, mumps, and rubella vaccine should be made available immediately.
4. All vaccines should be classified as pharmaceutical drugs and tested accordingly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG1 (r / recommend-01
                  :ARG1 (m2 / make-02
                        :ARG1 (a / available-02
                              :ARG2 (v / vaccine
                                    :ARG1-of (s2 / single-02)
                                    :example (a2 / and
                                          :op1 (d / disease
                                                :name (n2 / name
                                                      :op1 ""measles""))
                                          :op2 (d2 / disease
                                                :name (n3 / name
                                                      :op1 ""Mumps""))
                                          :op3 (d3 / disease
                                                :name (n4 / name
                                                      :op1 ""rubella""))))
                              :time (ii / immediate)))))
      :snt2 (r2 / recommend-01
            :li 4
            :ARG1 a2
            :op1 (c / classify-01
                  :ARG1 (v2 / vaccine
                        :mod (a3 / all))
                  :ARG2 (d4 / drug
                        :mod (p2 / pharmaceutical)))
            :op2 (t / test-01
                  :ARG1 v2
                  :manner (a4 / accordingly))))"
"@ChelseaClinton Waiting for a troll to blame you for the latest measles outbreak...A lot of people would take a break after that assault - not surprised that you haven't, just even more impressed.  Be well, and may you feel the support infinitely more than the misdirected hate.","# ::snt @ChelseaClinton Waiting for a troll to blame you for the latest measles outbreak...A lot of people would take a break after that assault - not surprised that you haven't, just even more impressed.  Be well, and may you feel the support infinitely more than the misdirected hate.
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG2 (t / troll
                  :ARG0-of (b / blame-01
                        :ARG1 (y / you)
                        :ARG2 (o / outbreak-29
                              :ARG1 (m2 / measles)
                              :mod (l / last)))))
      :snt2 (a / and
            :op1 (b2 / break-19
                  :ARG0 (p2 / person
                        :quant (l2 / lot))
                  :time (a2 / after
                        :op1 (a3 / assault-01
                              :mod (t2 / that))))
            :op2 (s / surprise-01
                  :polarity -
                  :ARG0 (a4 / assault-01
                        :polarity -
                        :ARG0 (y2 / you))
                  :ARG1 p2)
            :op3 (ii / impress-01
                  :ARG1 p2
                  :mod (j / just)
                  :ARG2-of (h / have-degree-91
                        :ARG1 p2
                        :ARG3 (m3 / more
                              :mod (e / even)))))
      :snt3 (a5 / and
            :op1 (w2 / well-09
                  :mode imperative
                  :ARG1 (y3 / you))
            :op2 (p3 / possible-01
                  :ARG1 (f / feel-01
                        :ARG0 y3
                        :ARG1 (s2 / support-01
                              :ARG1 y3
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m4 / more
                                          :mod (ii2 / infinite))
                                    :ARG4 (h3 / hate-01
                                          :ARG1-of (m5 / misdirect-01))))))))"
"@KatetheFX @ChelseaClinton It isn't only about her kids, but the kids she's putting at risk.  Living in a society means rules, and if you don't want to comply, then you shouldn't benefit from the benefits of the society.  Sorry that your niece doesn't get it.  It's hard when it's your own family members.","# ::snt @KatetheFX @ChelseaClinton It isn't only about her kids, but the kids she's putting at risk.  Living in a society means rules, and if you don't want to comply, then you shouldn't benefit from the benefits of the society.  Sorry that your niece doesn't get it.  It's hard when it's your own family members.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Katethe""
                        :op2 ""FX""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (a / and
            :op1 (c / concern-02
                  :polarity -
                  :ARG0 (ii / it)
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (s2 / she)
                              :ARG2 (k / kid)))
                  :mod (o / only))
            :op2 (c2 / concern-02
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 s2
                              :ARG2 (k2 / kid))
                        :ARG1-of (p5 / put-01
                              :ARG0 s2
                              :ARG2 (r / risk-01)))))
      :snt3 (a2 / and
            :op1 (m2 / mean-01
                  :ARG1 (l / live-01
                        :ARG0 (y / you)
                        :location (s3 / society))
                  :ARG2 (r2 / rule))
            :op2 (r3 / recommend-01
                  :ARG1 (b / benefit-01
                        :polarity -
                        :ARG0 s3
                        :ARG1 y)
                  :condition (w / want-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (c3 / comply-01
                              :ARG0 y
                              :ARG1 r2))))
      :snt4 (s4 / sorry-01
            :ARG1 (ii2 / i)
            :ARG2 (g / get-01
                  :polarity -
                  :ARG0 (p6 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (n3 / niece)))))
      :snt5 (h4 / hard-02
            :ARG1 (ii3 / it)
            :time (p7 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (f / family)
                        :ARG2 (m3 / member)))))"
@AngelsRhere3 @Takethatdoctors @ChelseaClinton ...and the tooth fairy *is* real!,"# ::snt @AngelsRhere3 @Takethatdoctors @ChelseaClinton ...and the tooth fairy *is* real!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AngelsRhere3""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Takethatdoctors""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Chelsea""
                        :op2 ""Clinton"")))
      :op2 (r / real-04
            :ARG1 (f / fairy
                  :mod (t / tooth))))"
@ChelseaClinton @MaggieMadsen3 https://t.co/vTNcxKW474,"# ::snt @ChelseaClinton @MaggieMadsen3 https://t.co/vTNcxKW474
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :medium (u / url-entity
            :value ""https://t.co/vTNcxKW474""))"
@ChelseaClinton Shame shame vaccinate  you kids,"# ::snt @ChelseaClinton Shame shame vaccinate  you kids
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG0 (v / vaccinate-01
                  :ARG1 (y / you
                        :mod (k / kid))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton"")))"
@ChelseaClinton The anti-vax movement is the most ill informed public health crisis we face!,"# ::snt @ChelseaClinton The anti-vax movement is the most ill informed public health crisis we face!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crisis
            :topic (h / health
                  :ARG1-of (p / public-02))
            :ARG1-of (f / face-01
                  :ARG0 (w / we))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (ii2 / inform-01
                        :ARG1 c)
                  :ARG3 (m / most))
            :domain (m2 / movement-07
                  :ARG1 (o / oppose-01
                        :ARG1 (p2 / product
                              :name (n / name
                                    :op1 ""Vax"")))))
      :ARG2 (p3 / person
            :name n
            :op1 ""ChelseaClinton""))"
@ChelseaClinton one more reason to dislike all of the clintons.,"# ::snt @ChelseaClinton one more reason to dislike all of the clintons.
(s / say-01
      :ARG1 (r / reason
            :quant 1
            :mod (m / more)
            :ARG0-of (c / cause-01
                  :ARG1 (d / dislike-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Clinton""))))
            :mod (a / all))
      :ARG2 p)"
@ChelseaClinton https://t.co/xN5fkjIZAT,"# ::snt @ChelseaClinton https://t.co/xN5fkjIZAT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :medium (u / url-entity
            :value ""https://t.co/xN5fkjIZAT""))"
@DrToddWo @ChelseaClinton @IPA_Congress @kidspluspgh You have just experienced the @ChelseaClinton effect! 😎I hopes this encourages other doctors from @IPAWorldorg to take a stand for vaccines on social media. #IPATrustsvaccines,"# ::snt @DrToddWo @ChelseaClinton @IPA_Congress @kidspluspgh You have just experienced the @ChelseaClinton effect! 😎I hopes this encourages other doctors from @IPAWorldorg to take a stand for vaccines on social media. #IPATrustsvaccines
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / experience-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrToddWo""))
                  :ARG1 (a / affect-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""ChelseaClinton"")))
                  :mod (j / just))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""kidspluspgh"")))
      :snt2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (e2 / encourage-01
                  :ARG0 (t / this)
                  :ARG1 (d / doctor
                        :mod (o / other)
                        :source (u / url-entity
                              :value ""IPAWorldorg""))
                  :ARG2 (s2 / stand-11
                        :ARG0 d
                        :ARG1 (v / vaccine)
                        :medium (m2 / media
                              :mod (s3 / social))))))"
@ChelseaClinton Thank you. I appreciate all you do as well to promote public health.,"# ::snt @ChelseaClinton Thank you. I appreciate all you do as well to promote public health.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Chelsea""
                              :op2 ""Clinton"")))
            :ARG2 p)
      :snt2 (a / appreciate-02
            :ARG0 (ii2 / i)
            :ARG1 (a2 / all
                  :ARG1-of (d / do-02
                        :ARG0 (y / you)
                        :purpose (p2 / promote-02
                              :ARG0 y
                              :ARG1 (h / healthy
                                    :domain (p3 / public)))
                        :mod (a3 / as-well)))))"
"@desk_in_corner @ChelseaClinton No they didn't, and thanks for poisoning the comments with misinformation, Mr. Conspiracy Theorist.","# ::snt @desk_in_corner @ChelseaClinton No they didn't, and thanks for poisoning the comments with misinformation, Mr. Conspiracy Theorist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :polarity -
                  :ARG0 (t / they))
            :op2 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Conspiracy""
                              :op3 ""Theorist""))
                  :ARG2 (p2 / poison-01
                        :ARG0 p
                        :ARG1 (t3 / thing
                              :ARG1-of (c / comment-01)
                              :ARG2-of p2)
                        :ARG2-of (m / misinform-01))))
      :ARG2 p)"
@ChelseaClinton @TheKidKidDoc Vac injured children isn't #fakenews. Peds have turned their backs on the injured. Families are suffering under the weight of caring for these children. You are evil for ignoring the reality &amp; siding w/those at fault &amp; who are covering up their misdeeds. They're not the victims!,"# ::snt @ChelseaClinton @TheKidKidDoc Vac injured children isn't #fakenews. Peds have turned their backs on the injured. Families are suffering under the weight of caring for these children. You are evil for ignoring the reality &amp; siding w/those at fault &amp; who are covering up their misdeeds. They're not the victims!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :polarity -
                  :domain (c / child
                        :ARG1-of (ii2 / injure-01)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (t / turn-18
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / doctor)))
            :ARG1 (b / back
                  :poss p2)
            :ARG2 (ii3 / injure-01))
      :snt3 (s2 / suffer-01
            :ARG0 (f / family)
            :ARG1 (w / weight-01
                  :ARG0 (c2 / care-03
                        :ARG0 f
                        :ARG1 (c3 / child
                              :mod (t2 / this))))
            :snt4 (e / evil
                  :domain (y / you)
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a / and
                              :op1 (ii4 / ignore-01
                                    :ARG0 y
                                    :ARG1 (r / reality))
                              :op2 (s3 / side-01
                                    :ARG0 y
                                    :ARG1 (a2 / and
                                          :op1 (p3 / person
                                                :ARG0-of (f2 / fault-01
                                                      :ARG1 a2))
                                          :op2 (p4 / person
                                                :ARG0-of (c5 / cover-up-04
                                                      :ARG1 (m2 / misdeed
                                                            :poss a2))))))))
            :snt5 (v / victim
                  :polarity -
                  :domain (t3 / they))))"
"@desk_in_corner @ChelseaClinton Problem with that is finding people to sign up for the study.  You are either not an idiot and want your kid vaccinated or you strongly oppose them getting it.
No one is going to sign up to maybe get your kid vaccinated, maybe not. You will never know! 😂","# ::snt @desk_in_corner @ChelseaClinton Problem with that is finding people to sign up for the study.  You are either not an idiot and want your kid vaccinated or you strongly oppose them getting it.
No one is going to sign up to maybe get your kid vaccinated, maybe not. You will never know! 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :topic (f / find-01
                        :ARG1 (s2 / sign-up-03
                              :ARG1 (p2 / person
                                    :mod (p3 / person
                                          :name (n / name
                                                :op1 ""Chelsea""
                                                :op2 ""Clinton"")))
                              :ARG3 (s3 / study)))
                  :domain (t / that))
            :ARG2 (p4 / person
                  :name n
                  :op1 ""desk_in_corner""))
      :snt2 (o / or
            :op1 (ii2 / idiot
                  :polarity -
                  :domain (y / you))
            :op2 (w / want-01
                  :ARG0 y
                  :ARG1 (v / vaccinate-01
                        :ARG1 (p5 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (k / kid)))))
            :op3 (o2 / oppose-01
                  :ARG0 y
                  :ARG1 (g / get-01
                        :ARG0 p5
                        :ARG1 (v2 / vaccinate-01
                              :ARG1 p5))
                  :ARG1-of (s4 / strong-02)))
      :snt3 (a / and
            :op1 (s5 / sign-up-03
                  :polarity -
                  :ARG0 (n2 / no-one)
                  :ARG1 (p6 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (k2 / kid)))
                  :ARG1-of (p7 / possible-01))
            :op2 (p8 / possible-01
                  :ARG1 (v3 / vaccinate-01
                        :polarity -
                        :ARG1 p6)))
      :snt4 (k3 / know-01
            :polarity -
            :ARG0 (y2 / you)
            :time (e / ever)
            :snt5-of m)
      :polarity -
      :ARG0 y2)"
"@ChelseaClinton Chelsea, this isn't a troll. If you are interested in learning about how a vaccine was used to deliberately attempt genocide, then I have more FOIA materials for you. This was a crime against humanity ... but they thought it was okay because ... gays. https://t.co/9G8sndieRw","# ::snt @ChelseaClinton Chelsea, this isn't a troll. If you are interested in learning about how a vaccine was used to deliberately attempt genocide, then I have more FOIA materials for you. This was a crime against humanity ... but they thought it was okay because ... gays. https://t.co/9G8sndieRw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / troll
                  :polarity -
                  :domain (t2 / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / material
                        :mod (g / government-organization
                              :name (n2 / name
                                    :op1 ""FIA""))
                        :quant (m3 / more))
                  :beneficiary (y / you))
            :ARG2 (ii3 / interest-01
                  :ARG1 y
                  :ARG2 (l / learn-01
                        :ARG0 y
                        :ARG1 (t3 / thing
                              :manner-of (u / use-01
                                    :ARG1 (v / vaccine)
                                    :ARG2 (a / attempt-01
                                          :ARG1 (g2 / genocide-01)
                                          :manner (d / deliberate)))))))
      :snt3 (c / contrast-01
            :ARG1 (c2 / crime-02
                  :ARG1 (h3 / humanity)
                  :ARG2 (t4 / this))
            :ARG2 (t5 / think-01
                  :ARG0 (t6 / they)
                  :ARG1 (o / okay-04
                        :ARG1 t4
                        :ARG1-of (c3 / cause-01
                              :ARG0 (p2 / person
                                    :ARG1-of (g3 / gay-01))))))
      :snt4 (u2 / url-entity
            :value ""https://t.co/9G8sndieRw""))"
@ChelseaClinton https://t.co/oPaDAmgIiu,"# ::snt @ChelseaClinton https://t.co/oPaDAmgIiu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :medium (u / url-entity
            :value ""https://t.co/oPaDAmgIiu""))"
"@ChelseaClinton I’m so upset, I worked in the medical field and studied it for years. Some people do not want to be saved but they should not be allowed to kill their children or spread disease. It should be a law anyone under 18 be vaccinated anything else is abuse and negligence.","# ::snt @ChelseaClinton I’m so upset, I worked in the medical field and studied it for years. Some people do not want to be saved but they should not be allowed to kill their children or spread disease. It should be a law anyone under 18 be vaccinated anything else is abuse and negligence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / upset-01
                  :ARG1 ii
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii
                        :ARG3 (s2 / so)
                        :ARG6 (a / and
                              :op1 (w / work-01
                                    :ARG0 ii
                                    :ARG2 (f / field
                                          :mod (m2 / medicine)))
                              :op2 (s3 / study-01
                                    :ARG0 ii
                                    :ARG1 f
                                    :duration (m3 / multiple
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y / year)))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (c / contrast-01
            :ARG1 (w2 / want-01
                  :polarity -
                  :ARG0 (p2 / person
                        :mod (s4 / some))
                  :ARG1 (s5 / save-02
                        :ARG1 p2))
            :ARG2 (r / recommend-01
                  :ARG1 (a2 / allow-01
                        :polarity -
                        :ARG1 (o / or
                              :op1 (k / kill-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (c2 / child))))
                              :op2 (s6 / spread-03
                                    :ARG0 p2
                                    :ARG1 (d / disease))))))
      :snt3 (r2 / recommend-01
            :ARG1 (v / vaccinate-01
                  :ARG1 (a3 / anyone
                        :age (u2 / under
                              :op1 t
                              :quant 18
                              :unit y))))
      :ARG2 (a4 / and
            :op1 (a5 / abuse-01)
            :op2 (n2 / neglect-01)
            :domain (a6 / anything
                  :mod (e / else))))"
