comment,amr
@hjosephleblanc @RealJamesWoods But didn’t Trump not act quickly enough? 🤷‍♂️,"# ::snt @hjosephleblanc @RealJamesWoods But didn’t Trump not act quickly enough? 🤷‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (a / act-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1-of (q / quick-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 a
                              :ARG3 (e / enough)))
                  :polarity (a2 / amr-unknown)))
      :ARG2 p
      :name (n2 / name
            :op1 ""hjosephleblanc"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""RealJamesWoods""))))"
"@RealJamesWoods Surreal, what is wrong with your media? Hospital gowns have strings on them. Rubber degrades if not stored properly. Use a stapler to put a fresh elastic band on them, or use string to tie them on.","# ::snt @RealJamesWoods Surreal, what is wrong with your media? Hospital gowns have strings on them. Rubber degrades if not stored properly. Use a stapler to put a fresh elastic band on them, or use string to tie them on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / wrong-02
                  :ARG1 (a / amr-unknown)
                  :ARG2 (m2 / media
                        :poss (p / person
                              :name (n / name
                                    :op1 ""RealJamesWoods""
                                    :op2 ""Surreal""))))
            :ARG2 p)
      :snt2 (h / have-03
            :ARG0 (g / gown
                  :mod (h2 / hospital))
            :ARG1 (s2 / string))
      :snt3 (d / degrades-01
            :ARG1 (r / rubber)
            :condition (s3 / store-01
                  :polarity -
                  :ARG1 r
                  :manner (p2 / proper)))
      :snt4 (o / or
            :op1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (s4 / stapler)
                  :ARG2 (p3 / put-01
                        :ARG0 y
                        :ARG1 (b / band
                              :mod (e / elastic)
                              :ARG1-of (f / fresh-04))
                        :ARG2 (t / they)))
            :op2 (u2 / use-01
                  :ARG0 y
                  :ARG1 (s5 / string)
                  :ARG2 (t2 / tie-01
                        :ARG0 y
                        :ARG1 t))))"
@RealJamesWoods 01/25/2020: 2 patients in US seek #ChineseWuhanVirus treatment 01/31: @realDonaldTrump issues ban for non-residents entering US from China. Just WTF has @NYGovCuomo @GovWhitmer @GovInslee NYC Hospitals been doing since Feb 1? Wishing Trump would hold their hands?!?,"# ::snt @RealJamesWoods 01/25/2020: 2 patients in US seek #ChineseWuhanVirus treatment 01/31: @realDonaldTrump issues ban for non-residents entering US from China. Just WTF has @NYGovCuomo @GovWhitmer @GovInslee NYC Hospitals been doing since Feb 1? Wishing Trump would hold their hands?!?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (s2 / seek-01
                  :ARG0 (p2 / person
                        :quant 2
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (p3 / patient)))
                  :ARG1 (t / treat-03
                        :ARG1 p2
                        :ARG2 (d / disease
                              :name (n3 / name
                                    :op1 ""ChineseWuhanVirus""))))
            :time (d2 / date-entity
                  :month 1
                  :day 25
                  :year 2020))
      :snt2 (ii / issue-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (b / ban-01
                  :ARG1 (e / enter-01
                        :ARG0 (p5 / person
                              :ARG0-of (r / reside-01
                                    :polarity -
                                    :ARG1 c))
                        :ARG1 c
                        :source (c2 / country
                              :name (n5 / name
                                    :op1 ""China""))))
            :time (d3 / date-entity
                  :month 1
                  :day 31))
      :snt3 (d4 / do-02
            :ARG0 (a / and
                  :op1 (g / government-organization
                        :name (n6 / name
                              :op1 ""NYGovCuomo""))
                  :op2 (g2 / government-organization
                        :name (n7 / name
                              :op1 ""GovWhitmer""))
                  :op3 (g3 / government-organization
                        :name (n8 / name
                              :op1 ""GovInslee"")))
            :ARG1 (h2 / hold-01
                  :ARG0 (p6 / person
                        :name (n9 / name
                              :op1 ""Trump""))
                  :ARG1 (h3 / hand
                        :part-of (h4 / hospital
                              :location (c3 / city
                                    :name (n10 / name
                                          :op1 ""New""
                                          :op2 ""York""))))
                  :time (s3 / since
                        :op1 (d5 / date-entity
                              :day 1
                              :month 2))))
      :snt4 (w / wish-01
            :ARG0 (y / you)
            :ARG1 h2
            :ARG0 p6
            :ARG1 h3)
      :polarity (a2 / amr-unknown))"
@RealJamesWoods Makes one think their is an agenda... which there is. And we all know what the agenda is. 🤨👎,"# ::snt @RealJamesWoods Makes one think their is an agenda... which there is. And we all know what the agenda is. 🤨👎
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (t / think-01
                  :ARG0 (o / one)
                  :ARG1 (a / agenda
                        :domain (t2 / they)
                        :ARG1-of (e / exist-01))))
      :snt2 (a2 / and
            :op2 (k / know-01
                  :ARG0 (w / we
                        :mod (a3 / all))
                  :ARG1 (a4 / agenda))))"
@RealJamesWoods I left the liberal party after the Obama era. Boy am I so glad I voted for Trump. Now looking back on everything I can’t believe how wrong I was for many years being a democrat!,"# ::snt @RealJamesWoods I left the liberal party after the Obama era. Boy am I so glad I voted for Trump. Now looking back on everything I can’t believe how wrong I was for many years being a democrat!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-15
                  :ARG0 ii
                  :ARG1 (p / political-party
                        :ARG1-of (l2 / liberal-02))
                  :time (a / after
                        :op1 (e / era
                              :mod (p2 / person
                                    :name (n / name
                                          :op1 ""Obama"")))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (g / glad-02
            :ARG0 (v / vote-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG1 ii2
            :degree (s2 / so))
      :snt3 (l3 / look-01
            :ARG0 (ii3 / i)
            :ARG1 (e2 / everything
                  :ARG2-of (w / wrong-04
                        :ARG1 ii3
                        :duration (m2 / many
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))
                        :ARG1-of (b / believe-01
                              :ARG0 ii3
                              :ARG1-of (p5 / possible-01
                                    :polarity -))))
            :time (n4 / now)
            :manner l3
            :ARG0 ii3
            :ARG1 (b2 / back)))"
@RealJamesWoods Another example of bizarre regulations....that kill.,"# ::snt @RealJamesWoods Another example of bizarre regulations....that kill.
(s / say-01
      :ARG1 (e / exemplify-01
            :ARG0 (r / regulate-01
                  :mod (b / bizarre)
                  :ARG0-of (k / kill-01))
            :mod (a / another))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods California is a failing state that been run by Failing Democrats
We must change it in November","# ::snt @RealJamesWoods California is a failing state that been run by Failing Democrats
We must change it in November
(s / say-01
      :ARG1 (s2 / state
            :ARG1-of (f / fail-01)
            :domain (s3 / state
                  :name (n / name
                        :op1 ""California""))
            :ARG1-of (r / run-01
                  :ARG0 (p / political-party
                        :name (n2 / name
                              :op1 ""Democrat"")
                        :ARG1-of (f2 / fail-01))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods 😷...👍 https://t.co/95gFc8ukAs,"# ::snt @RealJamesWoods 😷...👍 https://t.co/95gFc8ukAs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@RealJamesWoods As a former employee of a mask and filter corporation there is no such thing as an expiration date on a mask that has not been exposed to air,"# ::snt @RealJamesWoods As a former employee of a mask and filter corporation there is no such thing as an expiration date on a mask that has not been exposed to air
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exist-01
            :polarity -
            :ARG1 (d / date
                  :time-of (e2 / expire-01
                        :ARG1 (m / mask
                              :ARG1-of (e3 / expose-01
                                    :polarity -
                                    :ARG2 (a / air)))))
            :ARG1-of (c / cause-01
                  :ARG0 (e4 / employ-01
                        :ARG0 (c2 / corporation
                              :ARG0-of (f / filter-02))
                        :ARG1 ii
                        :time (f2 / former))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@BigSavage80 @RealJamesWoods Tiger King 🐯 https://t.co/KG8YTsc9zk,"# ::snt @BigSavage80 @RealJamesWoods Tiger King 🐯 https://t.co/KG8YTsc9zk
(p / person
      :name (n / name
            :op1 ""BigSavage80"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""RealJamesWoods""
                        :op2 ""Tiger""
                        :op3 ""King"")))
      :ARG1-of (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/KG8YTsc9zk"")))"
@RealJamesWoods @martingeddes https://t.co/LGOsrtuzFs,"# ::snt @RealJamesWoods @martingeddes https://t.co/LGOsrtuzFs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (x / @martingeddes))
      :medium (u / url-entity
            :value ""https://t.co/LGOsrtuzFs""))"
@RealJamesWoods It wants me to buy subscription to read it which I won't do,"# ::snt @RealJamesWoods It wants me to buy subscription to read it which I won't do
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (ii2 / it)
            :ARG1 (b / buy-01
                  :ARG0 ii
                  :ARG1 (s2 / subscribe-01)
                  :purpose (r / read-01
                        :ARG0 ii
                        :ARG1 ii2)
                  :ARG1-of (c / contrast-01
                        :ARG2 (d / do-02
                              :polarity -
                              :ARG0 ii
                              :ARG1 b))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods If they stayed why they were expired, how is that fake news? CDC has strict guidelines for equipment. Will they be used? Most likely. What is fake is you making this a story.","# ::snt @RealJamesWoods If they stayed why they were expired, how is that fake news? CDC has strict guidelines for equipment. Will they be used? Most likely. What is fake is you making this a story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / news)
                  :manner (a / amr-unknown)
                  :condition (s2 / stay-01
                        :ARG1 (t / they)
                        :ARG3 (t2 / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (e / expire-01
                                          :ARG1 (t3 / they))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (h / have-03
            :ARG0 (g / government-organization
                  :name (n3 / name
                        :op1 ""CDC""))
            :ARG1 (g2 / guideline
                  :mod (s3 / strict)
                  :topic (e2 / equipment)))
      :snt3 (u / use-01
            :ARG1 (t4 / they)
            :polarity (a2 / amr-unknown))
      :snt4 (h2 / have-degree-91
            :ARG1 (l / likely-01
                  :ARG1 u
                  :ARG1 t4
                  :ARG2-of m))
      :ARG1 u
      :ARG3 (m2 / most)
      :snt5 (m3 / make-01
            :ARG0 (y / you)
            :ARG1 (s4 / story)
            :ARG2 (f2 / fake-02
                  :ARG1 (t5 / this))))"
@RealJamesWoods Government run.,"# ::snt @RealJamesWoods Government run.
(r / run-01
      :ARG0 (g / government-organization
            :ARG1-of (h / have-org-role-91
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG2 (m / member))))"
@RealJamesWoods @steph93065 Just get a rubber band and a stapler.,"# ::snt @RealJamesWoods @steph93065 Just get a rubber band and a stapler.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (b / band
                        :mod (r / rubber))
                  :op2 (s2 / stapler))
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods WORLD
685,623 Cases
32,137 Deaths
= 4.7%

USA
103,321 Cases
1,668 deaths
= 1.6%

USA 1.6% Death rate will hold steady or go down w/all the new FASTER TEST kits out there resulting in MORE CASES

Right now the news media is
overreacting (LYING) to
CONTROL YOU with FEAR

@POTUS #1A https://t.co/SBkjtJUTGV","# ::snt @RealJamesWoods WORLD
685,623 Cases
32,137 Deaths
= 4.7%

USA
103,321 Cases
1,668 deaths
= 1.6%

USA 1.6% Death rate will hold steady or go down w/all the new FASTER TEST kits out there resulting in MORE CASES

Right now the news media is
overreacting (LYING) to
CONTROL YOU with FEAR

@POTUS #1A https://t.co/SBkjtJUTGV
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""
                  :op2 ""World""))
      :ARG1 (o / or
            :op1 (h / hold-01
                  :ARG1 (r / rate
                        :mod (d / die-01))
                  :ARG2 (s2 / steady))
            :op2 (g / go-01
                  :ARG1 r
                  :ARG4 (k / kit
                        :ARG0-of (t / TEST-01)
                        :ARG1-of (n2 / new-01)
                        :mod (a / all)
                        :location (o2 / out-there)
                        :ARG1-of (r2 / result-01
                              :ARG2 (c / case-03
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (m / more)))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Shaunce"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :ARG1-of (c3 / cause-01
            :ARG0 (f / fear-01
                  :ARG0 p2))
      :ARG2 (u / url-entity
            :value ""https://t.co/SBkjtJUTGV"")
      :time (n5 / now
            :mod (r3 / right)))"
@RealJamesWoods So why are they in storage at the hospitals now?  Why don’t they check them and work on replacing the elastic if it’s needed so that they’re ready? Funny how they have enough rn &amp; don’t need these - thought they were in crisis??,"# ::snt @RealJamesWoods So why are they in storage at the hospitals now?  Why don’t they check them and work on replacing the elastic if it’s needed so that they’re ready? Funny how they have enough rn &amp; don’t need these - thought they were in crisis??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s2 / store-01
                        :ARG1 (t / they)
                        :location (h / hospital)
                        :time (n / now)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (c3 / check-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (t2 / they))
                  :op2 (w / work-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (r / replace-01
                              :ARG0 t
                              :ARG1 (e / elastic)
                              :condition (n3 / need-01
                                    :ARG1 e
                                    :purpose (r2 / ready-02
                                          :ARG1 t2))))))
      :snt3 (f / funny-02
            :ARG1 (h2 / have-03
                  :ARG0 (t3 / they)
                  :ARG1 (a4 / and
                        :op1 (p2 / product
                              :ARG1-of (h3 / have-quant-91
                                    :ARG3 (e2 / enough)))
                        :op2 (p3 / product
                              :name n2
                              :op1 ""n&amp"")
                        :ARG1-of (h4 / have-quant-91
                              :polarity -
                              :ARG3 (e3 / enough)))
                  :ARG0-of (c4 / cause-01
                        :ARG1 (n4 / need-01
                              :polarity -
                              :ARG0 t3
                              :ARG1 (t4 / this)
                              :ARG1-of (t5 / think-01
                                    :ARG0 t3
                                    :ARG2 (c5 / crisis)))))))"
