comment,amr
@RealJamesWoods @nytimes @NewYorker I don't think Trump needs approval from anyone. He's confident + has believed in what he is doing for past 4 decades.,"# ::snt @RealJamesWoods @nytimes @NewYorker I don't think Trump needs approval from anyone. He's confident + has believed in what he is doing for past 4 decades.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (n / need-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (a / approve-01
                              :ARG0 (a2 / anyone)
                              :ARG1 p)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")
                  :location (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NewYorker""))))
      :snt2 (a3 / and
            :op1 (c / confident-01
                  :ARG1 (h / he))
            :op2 (b / believe-01
                  :ARG0 h
                  :ARG1 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 h))
                  :time (b2 / before
                        :op1 (n6 / now)
                        :duration (t3 / temporal-quantity
                              :quant 4
                              :unit (d2 / decade))))))"
"@RealJamesWoods @nytimes @NewYorker These people in NY media live in a bubble ..elitist who only talk to each other.... they look down at coal workers , police, people who didnt go to Harvard... these people are why we hate the media and dont trust them.","# ::snt @RealJamesWoods @nytimes @NewYorker These people in NY media live in a bubble ..elitist who only talk to each other.... they look down at coal workers , police, people who didnt go to Harvard... these people are why we hate the media and dont trust them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 (p / person
                        :location (m2 / media
                              :mod (s2 / state
                                    :name (n / name
                                          :op1 ""NY"")))
                        :mod (t / this))
                  :location (b / bubble))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NewYorker""))))
      :snt2 (t2 / talk-01
            :ARG0 (e / elite)
            :ARG2 e
            :mod (o / only))
      :snt3 (l2 / look-down-05
            :ARG0 (t3 / they)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :ARG0-of (w / work-01
                              :ARG1 (c / coal)))
                  :op2 (p4 / police)
                  :op3 (p5 / person
                        :ARG0-of (g / go-02
                              :polarity -
                              :ARG4 (u / university
                                    :name (n5 / name
                                          :op1 ""Harvard""))))))
      :snt4 (c2 / cause-01
            :ARG0 (p6 / person
                  :mod t)
            :ARG1 (a2 / and
                  :op1 (h / hate-01
                        :ARG0 (w2 / we)
                        :ARG1 (m3 / media))
                  :op2 (t4 / trust-02
                        :polarity -
                        :ARG0 w2
                        :ARG1 m3))))"
@RealJamesWoods @nytimes @NewYorker Makes one think this news outlet is #BIASED !,"# ::snt @RealJamesWoods @nytimes @NewYorker Makes one think this news outlet is #BIASED !
(m / make-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NewYorker""))))
      :ARG1 (t / think-01
            :ARG0 (o / one)
            :ARG1 (d / devastate-01
                  :ARG1 (o2 / outlet
                        :mod (n4 / news)
                        :mod (t2 / this)))))"
"@RealJamesWoods @nytimes @NewYorker Well, with the amount of times (no pun on ""TIMES' ) that they used the F word, should we start calling it #FakeFuckingNews or #FuckingFakeNews","# ::snt @RealJamesWoods @nytimes @NewYorker Well, with the amount of times (no pun on ""TIMES' ) that they used the F word, should we start calling it #FakeFuckingNews or #FuckingFakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / start-01
                  :ARG0 (w / we)
                  :ARG1 (c / call-01
                        :ARG0 w
                        :ARG1 (ii2 / it)
                        :ARG2 (o / or
                              :op1 (n / news
                                    :ARG1-of (f / fake-02))
                              :op2 (n2 / news
                                    :ARG1-of (f2 / fake-02)))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amount
                        :quant-of (u / use-01
                              :ARG0 (t / they)
                              :ARG1 (w2 / word
                                    :mod (s3 / string-entity
                                          :value ""F"")))
                        :ARG1-of (m / mean-01
                              :ARG2 (p / pun
                                    :polarity -
                                    :topic (t2 / technique))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :location (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NewYorker""))))"
"@RealJamesWoods @nytimes @NewYorker Yep, left wing media has been wrong for two years now, they don’t get it.  lol","# ::snt @RealJamesWoods @nytimes @NewYorker Yep, left wing media has been wrong for two years now, they don’t get it.  lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NewYorker"")))
      :snt2 (a / and
            :op1 (w / wrong-04
                  :ARG1 (m2 / media
                        :ARG1-of (l / left-19))
                  :duration (t / temporal-quantity
                        :quant 2
                        :unit (y / year))
                  :time (n4 / now))
            :op2 (g / get-30
                  :polarity -
                  :ARG0 m2
                  :ARG1 (ii2 / it)))
      :snt3 (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
"@RealJamesWoods @nytimes @NewYorker For your edification, being wrong on a prediction is not at all the same as purposefully not telling the truth.  Exhibit A:  The staggeringly prolific liar, your guy, Donald J. Trump.","# ::snt @RealJamesWoods @nytimes @NewYorker For your edification, being wrong on a prediction is not at all the same as purposefully not telling the truth.  Exhibit A:  The staggeringly prolific liar, your guy, Donald J. Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / apologize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods"")
                        :location (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NewYorker"")))
                  :ARG1 (e / edify-01
                        :ARG1 (y / you))
                  :ARG2 (w / wrong-04
                        :ARG1 y
                        :ARG2 (p2 / predict-01
                              :ARG0 y)
                        :ARG1-of (s2 / same-01
                              :polarity -
                              :ARG2 (t / tell-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (t2 / truth)
                                    :manner (p3 / purposeful))
                              :mod (a2 / at-all))))
            :snt2 (e2 / exhibit-01
                  :ARG1 (l / lie-08
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Donald""
                                    :op2 ""J.""
                                    :op3 ""Trump"")
                              :mod (g / guy
                                    :poss y)
                              :mod (p5 / prolific
                                    :ARG0-of (s3 / stagger-02))))
                  :mod (t3 / thing
                        :name (n5 / name
                              :op1 ""Exhibit""
                              :op2 ""A"")))))"
"@RealJamesWoods @nytimes @NewYorker Jim, you’ve been worshiping at the altar of lies. And then you go and share those lies with everyone like they’re the gospel.

Maybe don’t anymore.","# ::snt @RealJamesWoods @nytimes @NewYorker Jim, you’ve been worshiping at the altar of lies. And then you go and share those lies with everyone like they’re the gospel.

Maybe don’t anymore.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worship-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""NewYorker""
                                          :op2 ""Jim""))))
                  :location (a / altar
                        :location-of (l / lie-08)))
            :ARG2 p)
      :snt2 (a2 / and
            :op2 (a3 / and
                  :op1 (g / go-02
                        :ARG0 (y / you))
                  :op2 (s2 / share-01
                        :ARG0 y
                        :ARG1 (l2 / lie-08
                              :mod (t / that))
                        :ARG2 (e / everyone)
                        :ARG1-of (r / resemble-01
                              :ARG2 (g2 / gospel
                                    :domain l2)))
                  :time (t2 / then)))
      :snt3 (p2 / possible-01
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 y
                  :time (a4 / anymore))))"
@RealJamesWoods @nytimes @NewYorker The fake news is so bad that they can’t even keep their fake news straight.,"# ::snt @RealJamesWoods @nytimes @NewYorker The fake news is so bad that they can’t even keep their fake news straight.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-07
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2-of (h / have-degree-91
                  :ARG1 n
                  :ARG3 (s2 / so)
                  :ARG6 (p / possible-01
                        :polarity -
                        :ARG1 (k / keep-04
                              :ARG0 (t / they)
                              :ARG1 (s3 / straight-04
                                    :ARG1 (n2 / news
                                          :ARG1-of (f2 / fake-02)
                                          :poss t))
                              :mod (e / even)))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :location (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NewYorker""))))"
@RealJamesWoods @nytimes @NewYorker The Earth is Flat. You should research it just for laughs.,"# ::snt @RealJamesWoods @nytimes @NewYorker The Earth is Flat. You should research it just for laughs.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NewYorker""))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NewYorker""))))
      :snt2 (r / recommend-01
            :ARG1 (r2 / research-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / planet
                        :name (n6 / name
                              :op1 ""Earth""))
                  :purpose (l / laugh-01
                        :ARG0 y
                        :mod (j / just)))
            :ARG2 y))"
"@RealJamesWoods @nytimes @NewYorker Progressivism: I poison everything.

Trump Derangement Syndrome: Hold my beer.","# ::snt @RealJamesWoods @nytimes @NewYorker Progressivism: I poison everything.

Trump Derangement Syndrome: Hold my beer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NewYorker""
                                    :op2 ""Progressivist""))))
            :ARG1 (p2 / poison-01
                  :ARG0 (ii / i)
                  :ARG1 (e / everything))
            :ARG2 p)
      :snt2 (s2 / syndrome
            :name (n4 / name
                  :op1 ""Trump""
                  :op2 ""Derangement""
                  :op3 ""Syndrome"")
            :mod (h2 / hold-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / beer
                        :poss ii))))"
"@RealJamesWoods This happened to be on this Eve in MN N I couldn't not watch it, can't believe it's been 23 years. Mr. Woods Casino is one the greatest movies still to this day. https://t.co/eUN81RZ2ST","# ::snt @RealJamesWoods This happened to be on this Eve in MN N I couldn't not watch it, can't believe it's been 23 years. Mr. Woods Casino is one the greatest movies still to this day. https://t.co/eUN81RZ2ST
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (e / event
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG2 (e2 / Eve
                        :location (s2 / state
                              :name (n2 / name
                                    :op1 ""Minnesota""))
                        :mod (t / this)))
            :ARG2 (h / here))
      :snt2 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 e))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (b2 / believe-01
                        :ARG0 ii
                        :ARG1 (p3 / pass-03
                              :ARG1 (t2 / temporal-quantity
                                    :quant 23
                                    :unit (y / year))))))
      :snt3 (h2 / have-degree-91
            :ARG1 (m2 / movie
                  :name (n3 / name
                        :op1 ""Mr.""
                        :op2 ""Woods""
                        :op3 ""Casino""))
            :ARG2 (g / great)
            :ARG3 (m3 / most)
            :time (s3 / still)
            :time (t3 / to
                  :op1 (d / day
                        :mod (t4 / this)))))"
@RealJamesWoods @nytimes @NewYorker And due to climate change California is gonna fall off !!,"# ::snt @RealJamesWoods @nytimes @NewYorker And due to climate change California is gonna fall off !!
(a / and
      :op2 (f / fall-off-02
            :ARG1 (s / state
                  :name (n / name
                        :op1 ""California""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / change-01
                        :ARG1 (c3 / climate))))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NewYorker"")))))"
"@RealJamesWoods @nytimes @NewYorker (1) https://t.co/VecRDs32QD, 
(2) https://t.co/cJt3yeunqZ, 
(3) https://t.co/K8PiyzVTOR","# ::snt @RealJamesWoods @nytimes @NewYorker (1) https://t.co/VecRDs32QD, 
(2) https://t.co/cJt3yeunqZ, 
(3) https://t.co/K8PiyzVTOR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealJames""
                  :op2 ""Woods"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NewYorker"")))
      :op2 (u / url-entity
            :value 1
            :medium (u2 / url-entity
                  :value ""https://t.co/VecRDs32QD""))
      :op3 (u3 / url-entity
            :value ""https://t.co/cJt3yeunqZ"")
      :op4 (u4 / url-entity
            :value ""https://t.co/K8PiyzVTOR""))"
@RealJamesWoods @nytimes @NewYorker There are still people who think the world is flat.,"# ::snt @RealJamesWoods @nytimes @NewYorker There are still people who think the world is flat.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""NewYorker""))
      :op3 (p3 / person
            :ARG0-of (t / think-01
                  :ARG1 (f / flat-03
                        :ARG1 (w / world))
                  :mod (s / still))))"
@RealJamesWoods @nytimes @NewYorker It would take CNN and MSNBC a full 4 year term to correct all the fake news they've reported during the campaign up till now...lol,"# ::snt @RealJamesWoods @nytimes @NewYorker It would take CNN and MSNBC a full 4 year term to correct all the fake news they've reported during the campaign up till now...lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-10
            :ARG0 (c / correct-01
                  :ARG0 (a / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)
                        :mod (a2 / all)
                        :ARG1-of (r / report-01
                              :ARG0 a
                              :time (c2 / campaign-01)
                              :time (t2 / till
                                    :op1 (n4 / now)))))
            :ARG1 (t3 / temporal-quantity
                  :quant 4
                  :unit (y / year)
                  :ARG1-of (f2 / full-09))
            :ARG2 a)
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""NewYorker""))))
      :ARG3 a)"
@RealJamesWoods @nytimes @NewYorker Wait a minute the world is not flat?,"# ::snt @RealJamesWoods @nytimes @NewYorker Wait a minute the world is not flat?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (f / flat-06
                  :polarity -
                  :ARG1 (w2 / world))
            :duration (t / temporal-quantity
                  :quant 1
                  :unit (m / minute))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NewYorker"")))))"
@RealJamesWoods @nytimes @NewYorker This one too! https://t.co/4fMrrXrxS6,"# ::snt @RealJamesWoods @nytimes @NewYorker This one too! https://t.co/4fMrrXrxS6
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""NewYorker""))
      :snt3 (t / this
            :mod (t2 / too)))"
@RealJamesWoods @nytimes @NewYorker Blocked.,"# ::snt @RealJamesWoods @nytimes @NewYorker Blocked.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NewYorker""
                        :op2 ""Blocked""))))"
