comment,amr
"@Actor_Siddharth @smritiirani If some one abuse vulgarly your parents and openly state want to see the dead body of your parents ,  still if you happily welcome to your home ?
then you have all right to support people like Rehama fatima, libi c s etc https://t.co/vJc6pNNFuo","# ::snt @Actor_Siddharth @smritiirani If some one abuse vulgarly your parents and openly state want to see the dead body of your parents ,  still if you happily welcome to your home ?
then you have all right to support people like Rehama fatima, libi c s etc https://t.co/vJc6pNNFuo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-05
            :ARG1 (y / you)
            :ARG2 (s2 / support-01
                  :ARG0 y
                  :ARG1 (p / person
                        :example (a / and
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Rehama""
                                          :op2 ""fatima""))
                              :op2 (p3 / person
                                    :ARG1-of (l / liberal-02))
                              :op3 (e / et-cetera))))
            :mod (a2 / all)
            :condition a
            :op1 (a3 / abuse-01
                  :ARG0 (o / one)
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (p5 / parent)))
                  :manner (v / vulgar))
            :op2 (s3 / state-01
                  :ARG0 o
                  :ARG1 (w / want-01
                        :ARG0 o
                        :ARG1 (s4 / see-01
                              :ARG0 o
                              :ARG1 (b / body
                                    :ARG1-of (d / die-01)
                                    :poss p4)))
                  :ARG1-of (o2 / open-04))
            :polarity (a4 / amr-unknown)
            :mod (s5 / still))
      :condition (w2 / welcome-01
            :ARG0 o
            :ARG1 y
            :ARG2 (h2 / home
                  :poss y)
            :ARG0-of (h3 / happy-01))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""smritiirani"")))"
@Actor_Siddharth @smritiirani unlike declaring a fatwa etc to kill her etc.   you must appreciate people are still only demanding just to keep such hindu hate speech characters away from our worship places.,"# ::snt @Actor_Siddharth @smritiirani unlike declaring a fatwa etc to kill her etc.   you must appreciate people are still only demanding just to keep such hindu hate speech characters away from our worship places.
(ii / infer-01
      :ARG1 (a / appreciate-02
            :ARG0 (y / you)
            :ARG1 (d / demand-01
                  :ARG0 (p / person)
                  :ARG1 (k / keep-04
                        :ARG0 p
                        :ARG1 (c / character
                              :ARG0-of (s / speak-01
                                    :ARG1 (h / hate-01))
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Hindu""))
                              :mod (s2 / such))
                        :ARG2 (a2 / away
                              :op1 (p2 / place
                                    :location-of (w / worship-01
                                          :ARG0 (w2 / we))))
                        :mod (j / just))
                  :mod (s3 / still)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Siddharth"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :ARG0-of (a3 / act-01)))
            :ARG1-of (r2 / resemble-01
                  :polarity -
                  :ARG2 (a4 / and
                        :op1 (d2 / declare-02
                              :ARG1 (f / fatwa))
                        :op2 (k2 / kill-01
                              :ARG1 (s4 / she))
                        :op3 (e / et-cetera)))))"
"@Actor_Siddharth @smritiirani every male female ayyappa devotees irumudi kettu been opened by Police to inspect ( which generally only opened by Guru swamy at Sannidhanam)
But not of Rehana fathima,","# ::snt @Actor_Siddharth @smritiirani every male female ayyappa devotees irumudi kettu been opened by Police to inspect ( which generally only opened by Guru swamy at Sannidhanam)
But not of Rehana fathima,
(c / contrast-01
      :ARG1 (o / open-01
            :ARG0 (p / police)
            :ARG1 (k / kettu
                  :ARG1-of (o2 / open-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Guru""
                                    :op2 ""Swamy""))
                        :location (c2 / city
                              :name (n2 / name
                                    :op1 ""Sannidhanam""))
                        :ARG1-of (g / general-02)
                        :mod (o3 / only))
                  :mod (f / female
                        :quant (e / every))
                  :mod (w / worship-place
                        :name (n3 / name
                              :op1 ""Ayyappa"")))
            :purpose (ii / inspect-01
                  :ARG0 p
                  :ARG1 k))
      :ARG2 (o4 / open-01
            :polarity -
            :ARG0 p
            :ARG1 (w2 / worship-place
                  :name (n4 / name
                        :op1 ""Rehana""
                        :op2 ""Fathima""))))"
"@Actor_Siddharth @smritiirani knowing what she claimed to carry used sanitary napkin, media did asked her what you carrying inside
and asked even police to open her irumudi kettu too as they were doing with every other Ayyappa devotees.  
she was laughing and neither the police nor she opened it 

live relay","# ::snt @Actor_Siddharth @smritiirani knowing what she claimed to carry used sanitary napkin, media did asked her what you carrying inside
and asked even police to open her irumudi kettu too as they were doing with every other Ayyappa devotees.  
she was laughing and neither the police nor she opened it 

live relay
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / laugh-01
                        :ARG0 (s2 / she))
                  :op2 (o / open-01
                        :polarity -
                        :ARG0 (a2 / and
                              :op1 (p / police)
                              :op2 (p2 / police)
                              :mod (e / even))
                        :ARG1 (k / kettu
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""Iran""))
                              :poss (s3 / she))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (k2 / know-01
                                    :ARG0 s3
                                    :ARG1 (t / thing
                                          :ARG1-of (c3 / carry-01
                                                :ARG0 s3
                                                :ARG1-of (c4 / claim-01
                                                      :ARG0 s3))
                                          :mod (s4 / sanitary))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""smritiirani"")
                  :ARG0-of (a3 / act-01)))
      :snt2 (a4 / and
            :op1 (a5 / ask-02
                  :ARG0 (m2 / media)
                  :ARG1 (t2 / thing
                        :ARG1-of (c5 / carry-01
                              :ARG0 (y / you)
                              :location (ii2 / inside)))
                  :ARG2 s3)
            :op2 (a6 / ask-02
                  :ARG0 (p4 / police)
                  :ARG1 (o2 / open-01
                        :ARG0 p4
                        :ARG1 k
                        :mod c
                        :poss (p5 / person
                              :ARG1-of (d / devote-01
                                    :ARG2 (p6 / person
                                          :name (n3 / name
                                                :op1 ""Ayyappa"")))
                              :mod (o3 / other
                                    :mod (e2 / every))))
                  :ARG2 p5
                  :mod (t3 / too)))
      :snt3 (r / relay-02
            :ARG1 (l2 / live-01)))"
@Actor_Siddharth https://t.co/ztCOm7gswZ,"# ::snt @Actor_Siddharth https://t.co/ztCOm7gswZ
(p / person
      :name (n / name
            :op1 ""Mr.""
            :op2 ""Siddharth"")
      :medium (u / url-entity
            :value ""https://t.co/ztCOm7gswZ""))"
"@Actor_Siddharth @smritiirani Dude @Actor_Siddharth pls stick to movies, this is not your cup of tea, especially when u r against a eminent scientist &amp; journalist like @ARanganathan72","# ::snt @Actor_Siddharth @smritiirani Dude @Actor_Siddharth pls stick to movies, this is not your cup of tea, especially when u r against a eminent scientist &amp; journalist like @ARanganathan72
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stick-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Siddharth"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""smritiirani""
                                          :op2 ""Dude""))))
                  :ARG2 (m2 / movie))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Mr.""
                        :op2 ""Siddharth"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (c / cup
                  :polarity -
                  :mod (t / tea)
                  :poss (y / you)
                  :domain (t2 / this))
            :ARG2 (o / oppose-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (s3 / scientist
                              :mod (e / eminent))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""amp""))
                        :op3 (j / journalist
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p5 / person
                                          :name (n5 / name
                                                :op1 ""ARanganathan72"")))))
                  :mod (e2 / especially))))"
"@Actor_Siddharth @smritiirani Wow, who said it is fake news, is this your statement or enactment?","# ::snt @Actor_Siddharth @smritiirani Wow, who said it is fake news, is this your statement or enactment?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Siddharth"")
                        :ARG0-of (a2 / act-01))
                  :ARG1 (f / fake-02
                        :ARG1 (n2 / news)))
            :op2 (e / enact-01
                  :ARG0 p
                  :ARG1 f)
            :domain (t / this)
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name n
            :op1 ""smritiirani"")
      :ARG0-of (s2 / say-01
            :ARG1 f))"
@Actor_Siddharth @smritiirani @Actor_Siddharth Which world you live in man? Something that you are not aware of is not termed as Fake News.,"# ::snt @Actor_Siddharth @smritiirani @Actor_Siddharth Which world you live in man? Something that you are not aware of is not termed as Fake News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Siddharth"")
                  :ARG0-of (h / have-org-role-91
                        :name (n2 / name
                              :op1 ""smritiirani""))
                  :ARG2-of h))
      :snt2 (t / term-01
            :polarity -
            :ARG1 (s2 / something
                  :ARG1-of (r / realize-01
                        :polarity -
                        :ARG0 (y / you)))
            :ARG2 (n3 / news
                  :ARG1-of (f / fake-02))))"
@Actor_Siddharth @smritiirani Smriti ji did not take anyone's name. Why are you day dreaming that it was Sulaiman?,"# ::snt @Actor_Siddharth @smritiirani Smriti ji did not take anyone's name. Why are you day dreaming that it was Sulaiman?
(m / multi-sentence
      :snt1 (n / name-01
            :polarity -
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Siddharth"")
                  :ARG0-of (a / act-01))
            :ARG2 (a2 / anyone))
      :snt2 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (d / dream-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Sulaiman""))
                  :time (d2 / day))))"
@Actor_Siddharth @smritiirani So you are accepting that you were running an agenda?,"# ::snt @Actor_Siddharth @smritiirani So you are accepting that you were running an agenda?
(s / say-01
      :ARG1 (a / accept-01
            :ARG0 (y / you)
            :ARG1 (r / run-01
                  :ARG0 y
                  :ARG1 (a2 / agenda))
            :polarity (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Siddharth"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :ARG0-of (a4 / act-01)))))"
@Actor_Siddharth @smritiirani At some point all these back and forth statements become noise and an ego battle. Both of you have made your point...respect each other's intelligence and opinion and move on !!!,"# ::snt @Actor_Siddharth @smritiirani At some point all these back and forth statements become noise and an ego battle. Both of you have made your point...respect each other's intelligence and opinion and move on !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Siddharth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :ARG0-of (a / act-01))))
            :ARG3 (p3 / person
                  :name n
                  :op1 ""smritiirani""))
      :snt2 (b / become-01
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01
                        :mod (b2 / back)
                        :mod (f / forth))
                  :mod (a2 / all)
                  :mod (t2 / this))
            :ARG2 (a3 / and
                  :op1 (n2 / noise)
                  :op2 (b3 / battle-01
                        :ARG0 t
                        :ARG1 (e / ego)))
            :time (p4 / point-04
                  :ARG0 (y / you
                        :mod (b4 / both))))
      :snt3 (a4 / and
            :op1 (p5 / point-04
                  :ARG0 y))
      :op2 (r / respect-01
            :mode imperative
            :ARG0 y
            :ARG1 (a5 / and
                  :op1 (ii2 / intelligent-01
                        :ARG1 (o / other
                              :mod (e2 / each)))
                  :op2 t
                  :ARG1-of (o2 / opine-01
                        :ARG0 o)))
      :op3 (m2 / move-01
            :mode imperative
            :ARG0 y))"
"@Actor_Siddharth @smritiirani You can zoom it and see from this pic
https://t.co/kOtOgF3oZS","# ::snt @Actor_Siddharth @smritiirani You can zoom it and see from this pic
https://t.co/kOtOgF3oZS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a / and
                  :op1 (z / zoom-01
                        :ARG0 (y / you)
                        :ARG1 (ii2 / it))
                  :op2 (s2 / see-01
                        :ARG0 y
                        :source (p2 / pic
                              :mod (t / this)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""smritiirani"")
            :ARG0-of (a2 / act-01)))"
@Actor_Siddharth @smritiirani Ori ni eshaloooo eppudu ra rambabu niku buddi vachedi,"# ::snt @Actor_Siddharth @smritiirani Ori ni eshaloooo eppudu ra rambabu niku buddi vachedi
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Siddharth""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Ori""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""smritiirani""))
            :op3 (e / eshaloooo)
            :op4 (e2 / eppudu
                  :mod (b / buddi
                        :mod (v / vachedi))))
      :ARG2 p)"
@Actor_Siddharth @smritiirani Avasappattuten kuppra vulunthutten mugam poora mannu appadinu Oru tweet pottu pongal sir why justifying thought u were not there and didn't even know the question asked to her,"# ::snt @Actor_Siddharth @smritiirani Avasappattuten kuppra vulunthutten mugam poora mannu appadinu Oru tweet pottu pongal sir why justifying thought u were not there and didn't even know the question asked to her
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (j / justify-01
                  :ARG1 (t2 / think-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (b / be-located-at-91
                                    :polarity -
                                    :ARG1 (p / person
                                          :name (n / name
                                                :op1 ""Mr."")
                                          :ARG0-of (a2 / act-01))
                                    :ARG2 (t3 / there))
                              :op2 (k / know-01
                                    :polarity -
                                    :ARG0 p
                                    :ARG1 (t4 / thing
                                          :ARG1-of (q / question-01)
                                          :ARG1-of (a3 / ask-01
                                                :ARG2 p))
                                    :mod (e / even))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""smritiirani"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Avasappattuten"")))))"
"@Actor_Siddharth @smritiirani Siddharth..if you can act do it.dont bring saddist elements in spiritual life..if you are not a devotee, keep your mouth shut and try to do few things better than yesterday..
@aparnaAD2 @Kuvalayamala","# ::snt @Actor_Siddharth @smritiirani Siddharth..if you can act do it.dont bring saddist elements in spiritual life..if you are not a devotee, keep your mouth shut and try to do few things better than yesterday..
@aparnaAD2 @Kuvalayamala
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Siddharth"")
                  :ARG0-of (a / act-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""smritiirani""
                        :op2 ""Siddharth"")))
      :snt2 (h / have-condition-91
            :ARG1 (d / do-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))
            :ARG2 (p3 / possible-01
                  :ARG1 (a2 / act-01
                        :ARG0 y)))
      :snt3 (b / bring-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you
                  :part (m2 / mouth))
            :ARG1 (e / element
                  :mod (s2 / saddist))
            :ARG2 (l / life
                  :mod (s3 / spiritual)))
      :snt4 (h2 / have-condition-91
            :ARG1 (a3 / and
                  :op1 (k / keep-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 m2
                        :ARG2 (s4 / shut-01
                              :ARG1 m2))
                  :op2 (t / try-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (d2 / do-02
                              :ARG0 y2
                              :ARG1 (t2 / thing
                                    :quant (f / few)
                                    :ARG1-of (g / good-02
                                          :ARG2-of (h3 / have-degree-91
                                                :ARG1 d2
                                                :ARG3 (m3 / more)
                                                :ARG4 (y3 / yesterday)))))))
            :ARG2 (d3 / devote-01
                  :polarity -
                  :ARG1 y2)))"
"@Actor_Siddharth @smritiirani So you know she did not carry it?

How come, did you check her Irumudi? Are you an Ayappa devotee who was there when this happened?

A non devotee, non Hindu, nude activist trying to a sacred temples to mock 100 crore Hindus is enough reason to know her agenda. https://t.co/NubHHYtF8l","# ::snt @Actor_Siddharth @smritiirani So you know she did not carry it?

How come, did you check her Irumudi? Are you an Ayappa devotee who was there when this happened?

A non devotee, non Hindu, nude activist trying to a sacred temples to mock 100 crore Hindus is enough reason to know her agenda. https://t.co/NubHHYtF8l
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Siddharth"")
                        :ARG0-of (a / act-01))
                  :ARG1 (c / carry-01
                        :polarity -
                        :ARG0 (s2 / she)
                        :ARG1 (ii2 / it)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""smritiirani"")))
      :snt2 (c2 / check-01
            :ARG0 (y / you)
            :ARG1 (c3 / city
                  :name (n3 / name
                        :op1 ""Irumudi""))
            :manner (a2 / amr-unknown))
      :snt3 (d / devote-01
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Ayappa""))
            :ARG2 (y2 / you)
            :ARG1-of (b / be-located-at-91
                  :ARG2 (t / there)
                  :time (e / event
                        :mod (t2 / this))))
      :snt4 (r / reason
            :ARG1-of (h / have-quant-91
                  :ARG3 (e2 / enough)
                  :ARG6 k
                  :ARG1 (a3 / agenda
                        :poss (s3 / she))))
      :domain (a4 / and
            :op1 (p4 / person
                  :ARG1-of (d2 / devote-01
                        :polarity -
                        :ARG2 (r2 / religious-group
                              :name (n5 / name
                                    :op1 ""Hindu""))))
            :op2 (a5 / activist
                  :mod (n6 / nude)
                  :ARG0-of (t3 / try-01
                        :ARG1 (t4 / temple
                              :mod (s4 / sacred))
                        :purpose (m2 / mock-01
                              :ARG0 a5
                              :ARG1 (p5 / person
                                    :quant 100000000
                                    :mod r2))))))"
