comment,amr
"@antiracistt @Tyrese Even if he claims ""it was not meant to be taken literally"" , it is crass and out of context considering what's happening around world rn. @Tyrese you should know better! Drop the calmness in your responses too, we have every right to be angry!","# ::snt @antiracistt @Tyrese Even if he claims ""it was not meant to be taken literally"" , it is crass and out of context considering what's happening around world rn. @Tyrese you should know better! Drop the calmness in your responses too, we have every right to be angry!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-concession-91
                  :ARG1 (a / and
                        :op1 (c / crass)
                        :op2 (o / out-06
                              :ARG1 (ii2 / it)
                              :ARG2 (c2 / context))
                        :op3 (c3 / consider-02
                              :ARG1 (e / event
                                    :location (a2 / around
                                          :op1 (w / world)))))
                  :ARG2 (c4 / claim-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""antiracistt""))
                        :ARG1 (m2 / mean-02
                              :polarity -
                              :ARG1 ii2
                              :ARG2 (t / take-04
                                    :ARG1 ii2
                                    :ARG2 (l / literal)))))
            :snt2 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 k)
                              :ARG3 (m3 / more))))
            :snt3 (d / drop-05
                  :mode imperative
                  :ARG0 y)
            :ARG1 (c5 / calm-03
                  :ARG1 (r2 / respond-01
                        :ARG0 y)
                  :mod (t2 / too))
            :ARG1-of (c6 / cause-01
                  :ARG0 (r3 / right-05
                        :ARG1 (w2 / we)
                        :ARG2 (a3 / anger-01
                              :ARG1 w2)
                        :mod (e2 / every)))))"
@antiracistt @Tyrese This nigga is ignorant as fuck!,"# ::snt @antiracistt @Tyrese This nigga is ignorant as fuck!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / ignorant-02
            :ARG1 (n / nigger
                  :mod (t / this))
            :degree (a / as-fuck))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""antiracistt"")))"
@antiracistt @Tyrese Thank you,"# ::snt @antiracistt @Tyrese Thank you
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :ARG2 (y / you))"
"@antiracistt @Tyrese This is You...
Figure yourself dude. https://t.co/s0yotOOUDz","# ::snt @antiracistt @Tyrese This is You...
Figure yourself dude. https://t.co/s0yotOOUDz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / you
                  :domain (p / person
                        :name (n / name
                              :op1 ""antiracistt"")))
            :op2 (f / figure-01
                  :mode imperative
                  :ARG0 (d / dude)
                  :ARG1 y))
      :ARG2 d
      :medium (u / url-entity
            :value ""https://t.co/s0yotOOUDz""))"
@antiracistt @Tyrese @neo_sukude @otsile_oaxi .,"# ::snt @antiracistt @Tyrese @neo_sukude @otsile_oaxi .
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tyrese""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""neo_sukude""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""otsile_oaxi"")))"
@NdlelaSnethemba @Tyrese Equality/equity is better than being reversed.  Things would go downhill if that happened but I definitely see where you’re coming from,"# ::snt @NdlelaSnethemba @Tyrese Equality/equity is better than being reversed.  Things would go downhill if that happened but I definitely see where you’re coming from
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (e / equal-01
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Tyrese"")))
                  :ARG2 (g / good-02
                        :ARG1 e)
                  :ARG3 (m2 / more)
                  :ARG4 (r / reverse-01
                        :ARG1 e))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""NdlelaSnethemba"")))
      :snt2 (c2 / contrast-01
            :ARG1 (g2 / go-01
                  :ARG1 (t / thing)
                  :ARG4 (d / downhill)
                  :condition (t2 / that))
            :ARG2 (s2 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / location
                        :ARG3-of (c3 / come-01
                              :ARG1 (y / you)))
                  :mod (d2 / definite))))"
@antiracistt @Tyrese Just checked now he deleted the post. https://t.co/R7LIlHUHOp,"# ::snt @antiracistt @Tyrese Just checked now he deleted the post. https://t.co/R7LIlHUHOp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""antiracistt"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 (a / and
            :op1 (c / check-01
                  :ARG0 (ii2 / i)
                  :time (n2 / now))
            :op2 (d / delete-01
                  :ARG0 (h2 / he)
                  :ARG1 (p2 / post-01))))"
"@nazanin___m @Tyrese It probably got removed because every one was reporting it.  Either way, we’ll never forget what he did","# ::snt @nazanin___m @Tyrese It probably got removed because every one was reporting it.  Either way, we’ll never forget what he did
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""nazanin___m"")))
      :snt2 (r / remove-01
            :ARG1 (ii2 / it)
            :mod (p2 / probable)
            :ARG1-of (c / cause-01
                  :ARG0 (r2 / report-01
                        :ARG0 (e / everyone)
                        :ARG1 ii2)))
      :snt3 (f / forget-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (h / he)))
            :time (e2 / ever)
            :mod (w2 / way
                  :mod (e3 / either))))"
@antiracistt @Tyrese ningasosinyela nina aybo zinja,"# ::snt @antiracistt @Tyrese ningasosinyela nina aybo zinja
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :ARG3 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Ningasosinyela""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Nina""
                        :op2 ""Aybo""
                        :op3 ""Zinja""))))"
@T_Mkoka @antiracistt @Tyrese @Ma_ndilakhe @KingMeyiwa Yaphambana le ndivuke ndayo reporta le post yayo unja,"# ::snt @T_Mkoka @antiracistt @Tyrese @Ma_ndilakhe @KingMeyiwa Yaphambana le ndivuke ndayo reporta le post yayo unja
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""T_Mkoka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""antiracistt""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Tyrese""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ma_ndilakhe""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KingMeyiwa""
                  :op2 ""Yaphambana""))
      :op6 (n6 / ndivuke-00
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / report-01
                  :mode imperative
                  :ARG0 y))
      :op7 (p6 / post-01
            :mode imperative
            :ARG0 y
            :ARG1 (y2 / yayo
                  :mode expressive)))"
@antiracistt @Tyrese There must be another South Africa I don't know about🤔🤔🤔🤔,"# ::snt @antiracistt @Tyrese There must be another South Africa I don't know about🤔🤔🤔🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""South""
                        :op2 ""Africa"")
                  :mod (a / another)
                  :ARG1-of (k / know-01
                        :polarity -
                        :ARG0 ii)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""antiracistt"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
@antiracistt @Tyrese Doesn't Tyrese have a dying career to resuscitate?,"# ::snt @antiracistt @Tyrese Doesn't Tyrese have a dying career to resuscitate?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tyrese""))
            :ARG1 (c / career
                  :ARG1-of (d / die-01)
                  :ARG1-of (r / resuscitate-01
                        :ARG0 p))
            :polarity (a / amr-unknown))
      :ARG2 p
      :name n
      :op1 ""antiracistt"")"
@antiracistt @Tyrese uzonya ngisa khuluma nogogo.,"# ::snt @antiracistt @Tyrese uzonya ngisa khuluma nogogo.
(p / person
      :name (n / name
            :op1 ""antiracistt"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""Tyrese""))
      :ARG2-of s
      :ARG0-of s
      :ARG1 (n3 / nogogo
            :mod (k / khuluma)))"
@Amanda_Aphane @Tyrese IM DEADDD,"# ::snt @Amanda_Aphane @Tyrese IM DEADDD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Amanda_Aphane"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
"@antiracistt @Tyrese Calm down people, Tyrese just needed airplay. Who listens to his music anyway 😴","# ::snt @antiracistt @Tyrese Calm down people, Tyrese just needed airplay. Who listens to his music anyway 😴
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""antiracistt""))
            :ARG1 (c / calm-down-02
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Tyrese""))
                  :ARG1 p2)
            :ARG2 p2)
      :snt2 (n3 / need-01
            :ARG0 p2
            :ARG1 (a / airplay)
            :mod (j / just))
      :snt3 (l / listen-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (m2 / music
                  :poss p2)
            :mod (a3 / anyway)))"
