comment,amr
@FakeNews_Buster @PTVNewsOfficial Express news should be punished @ExpressNewsPK,"# ::snt @FakeNews_Buster @PTVNewsOfficial Express news should be punished @ExpressNewsPK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / punish-01
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""ExpressNewsPK"")
                        :mod (o / official))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FakeNews_Buster"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""PTVNewsOfficial""
                              :op2 ""Express""
                              :op3 ""News"")))))"
@FakeNews_Buster Lets name and shame them.. @etribune  @ExpressNewsPK,"# ::snt @FakeNews_Buster Lets name and shame them.. @etribune  @ExpressNewsPK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / name-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t / they))
            :op2 (s2 / shame-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 t))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FakeNews_Buster"")))"
"@FakeNews_Buster جو خبر من پسند ہو وہ سچی جو دل کو نہ بھائے وہ جھوٹی ماشاءاللہ کیا حکومت ہے 

ایسے حکومت پہ نہ ہنسا جئے یا رویا جائے 

😄😄😄😄","# ::snt @FakeNews_Buster جو خبر من پسند ہو وہ سچی جو دل کو نہ بھائے وہ جھوٹی ماشاءاللہ کیا حکومت ہے 

ایسے حکومت پہ نہ ہنسا جئے یا رویا جائے 

😄😄😄😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""FakeNews_Buster"")
            :op2 (s3 / string-entity
                  :value ""ک_Buster"")
            :op3 (s4 / string-entity
                  :value ""ک_Buster"")
            :op4 (s5 / string-entity
                  :value ""ک_bun"")
            :op5 (s6 / string-entity
                  :value ""ک_bun"")
            :op6 (s7 / string-entity
                  :value ""ک_bun"")
            :op7 (s8 / string-entity
                  :value ""ک_bun"")
            :op8 (s9 / string-entity
                  :value ""ک_bun"")
            :op9 (s10 / string-entity
                  :value ""ک_bun"")
            :op10 (s11 / string-entity
                  :value ""ک_bun"")
            :op11 (s12 / string-entity
                  :value ""ک_bun"")
            :op12 s11
            :value ""ک_bun"")
      :op13 s12
      :value ""ک_bun""
      :op14 s12
      :value ""ک_bun""
      :op15 (s13 / string-entity
            :value ""ک_bun"")
      :op16 (s14 / string-entity
            :value ""ک_bun"")
      :op17 (s15 / string-entity
            :value ""ک_bun"")
      :op18 (s16 / string-entity
            :value ""ک_bun""))"
"@Aslam_Virgo @FakeNews_Buster What is PAMERA, never heard of it.
Do you mean Pakistan Electronic Media Regulating Authority, PEMRA.
Some one has to establish beyond doubt that the News is Fake, it is the establishing process that is going on.","# ::snt @Aslam_Virgo @FakeNews_Buster What is PAMERA, never heard of it.
Do you mean Pakistan Electronic Media Regulating Authority, PEMRA.
Some one has to establish beyond doubt that the News is Fake, it is the establishing process that is going on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Aslam_Virgo""))
            :ARG1 (a / amr-unknown
                  :domain (t / thing
                        :name (n2 / name
                              :op1 ""PAMERA""))
                  :ARG1-of (h / hear-01
                        :polarity -
                        :ARG0 (ii / i)
                        :time (e / ever)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""FakeNews_Buster"")))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (l / law
                  :name (n4 / name
                        :op1 ""Pakistan""
                        :op2 ""Electronic""
                        :op3 ""Media""
                        :op4 ""Regulating""
                        :op5 ""Authority""))
            :polarity (a2 / amr-unknown))
      :snt3 (o / obligate-01
            :ARG1 (s2 / someone)
            :ARG2 (e2 / establish-01
                  :ARG0 s2
                  :ARG1 (f / fake-02
                        :ARG1 (n5 / news))
                  :ARG1-of (d / doubt-01
                        :degree (b / beyond)))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / process-02
                        :ARG1 (e3 / establish-01)))))"
@FakeNews_Buster Wat action u guys have taken so far on the various fake news ??,"# ::snt @FakeNews_Buster Wat action u guys have taken so far on the various fake news ??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :ARG0 (y / you
                  :mod (g / guy))
            :ARG1 (f / fake-02
                  :ARG1 (n / news)
                  :mod (v / various))
            :time (s2 / so-far))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FakeNews_Buster""
                  :op2 ""Wat"")))"
@bilalahmed25np @FakeNews_Buster Israel wali fake hi thi na,"# ::snt @bilalahmed25np @FakeNews_Buster Israel wali fake hi thi na
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bilalahmed25np""))
            :ARG1 (s2 / string-entity
                  :value ""FakeNews_Buster""
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Israel"")))
            :mod (h / hi)
            :mod (n3 / na))
      :ARG2 p)"
@FakeNews_Buster Nothing won't happen until govt take stern action against these fake news manufacturing factories... Take action otherwise it will get too late...,"# ::snt @FakeNews_Buster Nothing won't happen until govt take stern action against these fake news manufacturing factories... Take action otherwise it will get too late...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / act-02
                  :polarity -
                  :time (u / until
                        :op1 (a2 / act-02
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :ARG1 (a3 / against
                                    :op1 (f / factory
                                          :ARG0-of (m2 / manufacture-01
                                                :ARG1 (n / news
                                                      :ARG1-of (f2 / fake-02)))
                                          :mod (t / this)))
                              :mod (s2 / stern))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""FakeNews_Buster"")))
      :snt2 (h / have-condition-91
            :ARG1 (g3 / get-03
                  :ARG1 (ii2 / it)
                  :ARG2 (l / late
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 ii2
                              :ARG3 (t2 / too))))
            :ARG2 a2))"
@FakeNews_Buster Q ap fake news dene walo k against action nahe lete?,"# ::snt @FakeNews_Buster Q ap fake news dene walo k against action nahe lete?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (a2 / and
                  :op1 (f / fake-02
                        :ARG1 (n / news))
                  :op2 (h / have-purpose-91
                        :ARG1 f
                        :ARG2 (o / oppose-01
                              :ARG0 n
                              :ARG1 (a3 / action)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FakeNews_Buster"")))"
@FakeNews_Buster @betterpakistan Kindly take action againt him,"# ::snt @FakeNews_Buster @betterpakistan Kindly take action againt him
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / he)
            :mod (a2 / again)
            :ARG1-of (k / kind-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FakeNews_Buster"")
            :location (c / country
                  :name (n2 / name
                        :op1 ""Pakistan""))))"
@FakeNews_Buster @UmarCheema1,"# ::snt @FakeNews_Buster @UmarCheema1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarCheema1"")))"
"@FakeNews_Buster @raoo512 Start taking action.. 
Charge reporters at least 1 million Rs fine and the publishing newspaper or media group minimum of 10 million fine on spot.","# ::snt @FakeNews_Buster @raoo512 Start taking action.. 
Charge reporters at least 1 million Rs fine and the publishing newspaper or media group minimum of 10 million fine on spot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :ARG1 (a / act-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""raoo512"")))
      :snt2 (c / charge-01
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :ARG0-of (r / report-01))
                  :op2 (o / or
                        :op1 (n2 / newspaper
                              :ARG0-of (p3 / publish-01))
                        :op2 (g / group
                              :mod (m2 / media)))
                  :ARG2 (f / fine-01
                        :ARG1 (a3 / at-least
                              :op1 (m3 / monetary-quantity
                                    :quant 1000000
                                    :unit (r2 / rupee))))
                  :manner (o2 / on-spot))
            :snt3 (c2 / charge-01
                  :ARG1 a3
                  :op1 (m4 / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar)))
            :ARG2 (p4 / person
                  :ARG0-of r)))"
@FakeNews_Buster بھائی کوئی ایکشن نہیں؟؟,"# ::snt @FakeNews_Buster بھائی کوئی ایکشن نہیں؟؟
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FakeNews_Buster""))
      :ARG3 (s2 / string-entity
            :value ""ھائی""
            :op2 ""کوئی""
            :op3 ""ایکشن نہیں؟؟""))"
@FakeNews_Buster This is fake,"# ::snt @FakeNews_Buster This is fake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FakeNews_Buster"")))"
