comment,amr
@SteveDeaceShow @99freemind @realDonaldTrump I completely agree.  In my heart of hearts I believe he is letting the swamp expose themselves.  Let the American people see what tyranny looks like and will soon swoop in and put an end to it.  I think today’s hearing was a marker.  #OnTrumpTime 🇺🇸🍿,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump I completely agree.  In my heart of hearts I believe he is letting the swamp expose themselves.  Let the American people see what tyranny looks like and will soon swoop in and put an end to it.  I think today’s hearing was a marker.  #OnTrumpTime 🇺🇸🍿
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1-of (c / complete-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""99freemind"")))
      :snt2 (b / believe-01
            :ARG0 (ii2 / i
                  :part (h2 / heart
                        :part-of h2)))
      :ARG1 (l / let-01
            :ARG0 (h3 / he)
            :ARG1 (e / expose-01
                  :ARG0 (s2 / swamp)
                  :ARG1 s2))
      :location h2
      :snt3 (a2 / and
            :op1 l
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / see-01
                  :ARG0 (p4 / person
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""America"")))
                  :ARG1 (t / thing
                        :ARG2-of (l2 / look-02
                              :ARG0 (t2 / tyranny)))))
      :op2 (a3 / and
            :op1 (s4 / swoop-01
                  :ARG0 (p5 / person
                        :mod c2)
                  :time (s5 / soon))
            :op2 (p6 / put-03
                  :ARG0 p5
                  :ARG1 (e2 / end-01
                        :ARG0 p5
                        :ARG1 t2)))
      :snt4 (t3 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (m2 / marker
                  :domain (h4 / hearing-02
                        :time (t4 / today)))))"
@SteveDeaceShow @99freemind @realDonaldTrump 12 steps ahead don't panic don't worry,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump 12 steps ahead don't panic don't worry
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / panic-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :time (a2 / ahead
                        :quant (d / distance-quantity
                              :quant 12
                              :unit (s2 / step))))
            :op2 (w / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 y))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@SteveDeaceShow @99freemind @realDonaldTrump Truly I'm over the lies continually fed... there should be no contact tracing...ethically and constitutionally illegal...stop the eugenics,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump Truly I'm over the lies continually fed... there should be no contact tracing...ethically and constitutionally illegal...stop the eugenics
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / over-02
                  :ARG1 ii
                  :ARG2 (l / lie-08
                        :ARG1-of (f / feed-01
                              :manner (c / continue-01)))
                  :ARG1-of (t / true-01))
            :op2 (r / recommend-01
                  :ARG1 (t2 / trace-02
                        :polarity -
                        :ARG1 (c2 / contact-01)
                        :ARG1-of (l2 / legal-02
                              :polarity -
                              :manner (e / ethic)
                              :manner (c3 / constitutional))))
            :op3 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (e2 / eugenic)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""99freemind"")))))"
@SteveDeaceShow @99freemind @realDonaldTrump Exactly what I've been thinking.,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump Exactly what I've been thinking.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""99freemind""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (t / thing
            :ARG1-of (t2 / think-01
                  :ARG0 (ii / i))
            :mod (e / exact)))"
@SteveDeaceShow @realDonaldTrump https://t.co/Hh1G15KQUa,"# ::snt @SteveDeaceShow @realDonaldTrump https://t.co/Hh1G15KQUa
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/Hh1G15KQUa""))"
@SteveDeaceShow @realDonaldTrump Steve says it's safe..let's go!,"# ::snt @SteveDeaceShow @realDonaldTrump Steve says it's safe..let's go!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Steve""))
            :ARG1 (a / and
                  :op1 (s3 / safe-01
                        :ARG1 (ii / it))
                  :op2 (l / let-01
                        :ARG1 (g / go-02
                              :ARG0 (w / we)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@SteveDeaceShow @99freemind @realDonaldTrump #FIREFAUCI,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump #FIREFAUCI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""99freemind""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""FIREFAUCI"")))"
@SteveDeaceShow @99freemind @realDonaldTrump #FireFauci,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump #FireFauci
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""99freemind""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FireFauci"")))"
@SteveDeaceShow @99freemind @realDonaldTrump Absolutely!,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump Absolutely!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""99freemind""))
      :snt3 (a / absolute
            :mode expressive)
      :snt4 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Renee53211 @SteveDeaceShow @realDonaldTrump Voting for a D is even worse,"# ::snt @Renee53211 @SteveDeaceShow @realDonaldTrump Voting for a D is even worse
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (v / vote-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""D"")))
            :ARG2 (b / bad-07
                  :ARG1 v)
            :ARG3 (m / more
                  :mod (e / even)))
      :ARG2 p
      :name (n3 / name
            :op1 ""Renee53211"")
      :ARG3 (s2 / show-04
            :ARG0 ii
            :ARG1 p
            :name (n4 / name
                  :op1 ""SteveDeaceShow"")))"
@SteveDeaceShow @realDonaldTrump https://t.co/bFSvYgltGz,"# ::snt @SteveDeaceShow @realDonaldTrump https://t.co/bFSvYgltGz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/bFSvYgltGz""))"
"@SteveDeaceShow @realDonaldTrump This and Amen!! Yes, please!","# ::snt @SteveDeaceShow @realDonaldTrump This and Amen!! Yes, please!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG1 (a / and
                  :op1 (t / this)
                  :op2 (a2 / Amen))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (y / yes
            :polite +))"
@SteveDeaceShow @realDonaldTrump Not a dime more in spending! This and erosion of our civil rights is a much bigger long term threat to our country and our public health.,"# ::snt @SteveDeaceShow @realDonaldTrump Not a dime more in spending! This and erosion of our civil rights is a much bigger long term threat to our country and our public health.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG1 (s2 / spend-01
                  :ARG3 (d / dime
                        :polarity -
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more))))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (t / threaten-01
            :ARG0 (a / and
                  :op1 (t2 / this)
                  :op2 (e / erode-01
                        :ARG1 (r / right-05
                              :ARG1 (w / we)
                              :mod (c / civil))))
            :ARG2 (a2 / and
                  :op1 (c2 / country
                        :poss w)
                  :op2 (h2 / health
                        :ARG1-of (p2 / public-02)
                        :poss w))
            :ARG1-of (l / long-03)
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 m2
                  :quant (m3 / much))))"
@SteveDeaceShow @realDonaldTrump Lol. Remember when Deace was honest... https://t.co/YFagqkjV3t,"# ::snt @SteveDeaceShow @realDonaldTrump Lol. Remember when Deace was honest... https://t.co/YFagqkjV3t
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / time
                  :time-of (h / honest-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Deace"")))))
      :snt3 (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/YFagqkjV3t"")))"
@Wi11Fie1ds @SteveDeaceShow @JordanSchachtel @realDonaldTrump It sure has gotten people to dig up information and conndct some dots.  I myself feel enlightened.,"# ::snt @Wi11Fie1ds @SteveDeaceShow @JordanSchachtel @realDonaldTrump It sure has gotten people to dig up information and conndct some dots.  I myself feel enlightened.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Wi11Fie1ds"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (g / get-04
                  :ARG0 (ii2 / it)
                  :ARG1 (a / and
                        :op1 (d / dig-up-02
                              :ARG0 (p2 / person)
                              :ARG1 (ii3 / information))
                        :op2 (c / converse-01
                              :ARG0 p2
                              :ARG1 (d2 / dot
                                    :quant (s3 / some))))
                  :ARG1-of (s4 / sure-02))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""JordanSchachtel"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt3 (f / feel-01
            :ARG0 (ii4 / i)
            :ARG1 (e / enlighten-01
                  :ARG1 ii4)))"
@ShaneCoombs @SteveDeaceShow @JordanSchachtel @realDonaldTrump He still has my support,"# ::snt @ShaneCoombs @SteveDeaceShow @JordanSchachtel @realDonaldTrump He still has my support
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShaneCoombs""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveDeaceShow""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JordanSchachtel"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :snt4 (s / support-01
            :ARG0 (ii / i)
            :ARG1 (h2 / he)
            :mod (s2 / still)))"
@staceylynn1016 @SteveDeaceShow @realDonaldTrump You would have had your vaccine by now if hillary won,"# ::snt @staceylynn1016 @SteveDeaceShow @realDonaldTrump You would have had your vaccine by now if hillary won
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-06
            :ARG0 (y / you)
            :ARG1 (v / vaccine
                  :poss y)
            :time (b / by
                  :op1 (n / now))
            :condition (w / win-01
                  :ARG0 (h2 / hill)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""staceylynn"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""SteveDeaceShow""))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@SteveDeaceShow @realDonaldTrump The American people clearly do NOT trust Trump, you dumbass. God but is is sickening how far down the sewer you have crawled, Deace. He needs to resign and you need to STFU. Thanks.","# ::snt @SteveDeaceShow @realDonaldTrump The American people clearly do NOT trust Trump, you dumbass. God but is is sickening how far down the sewer you have crawled, Deace. He needs to resign and you need to STFU. Thanks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1-of (c2 / clear-06))
            :ARG2 (d / dumbass
                  :domain (p4 / person
                        :name (n4 / name
                              :op1 ""Deace""))))
      :snt2 (c3 / contrast-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""God""))
            :ARG2 (s2 / sicken-01
                  :ARG0 (f / far
                        :extent-of (s3 / sewer
                              :ARG1-of (c4 / crawl-01
                                    :ARG0 (y / you))))
                  :ARG1 p4))
      :snt3 s
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n6 / need-01
                  :ARG0 (h / he)
                  :ARG1 (r / resign-01
                        :ARG0 h))
            :op2 (n7 / need-01
                  :ARG0 h
                  :ARG1 (s4 / shut-up-06
                        :ARG1 h)))
      :ARG2 p4
      :snt4 (t2 / thank-01
            :ARG0 ii
            :ARG1 y))"
@txhighdudgeon @SteveDeaceShow @realDonaldTrump I have complete confidence in trump,"# ::snt @txhighdudgeon @SteveDeaceShow @realDonaldTrump I have complete confidence in trump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / confident-01
            :ARG1 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 "" trump""))
            :ARG1-of (c2 / complete-02))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@DeannaB16068567 @SteveDeaceShow @JordanSchachtel @realDonaldTrump Of course he is,"# ::snt @DeannaB16068567 @SteveDeaceShow @JordanSchachtel @realDonaldTrump Of course he is
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DeannaB16068567""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveDeaceShow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JordanSchachtel""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (h / he
            :mod (o / of-course)))"
@SteveDeaceShow @99freemind @realDonaldTrump Wowsa! One crazy ass feed.,"# ::snt @SteveDeaceShow @99freemind @realDonaldTrump Wowsa! One crazy ass feed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""99freemind""))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (w / wowsa
                        :mode expressive)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (f / feed-01
            :quant 1
            :ARG1 (a / ass)
            :ARG1-of (c / crazy-03)))"
"@Rickster61x @SteveDeaceShow @99freemind @realDonaldTrump Until I looked at your profile, I thought you were being sarcastic.","# ::snt @Rickster61x @SteveDeaceShow @99freemind @realDonaldTrump Until I looked at your profile, I thought you were being sarcastic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (s2 / sarcastic
                  :domain (p / person
                        :name (n / name
                              :op1 ""Rickster61x"")))
            :time (u / until
                  :op1 (l / look-01
                        :ARG0 ii
                        :ARG1 (p2 / profile
                              :poss (y / you)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@reluctantzealot @SteveDeaceShow @ajbuck85 @realDonaldTrump Now, Trump said that he knew the best people, the smartest people. But...what he DIDN'T say was that he would hire them.","# ::snt @reluctantzealot @SteveDeaceShow @ajbuck85 @realDonaldTrump Now, Trump said that he knew the best people, the smartest people. But...what he DIDN'T say was that he would hire them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (k / know-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 p2)
                                    :ARG3 (m2 / most)))
                        :op2 (p3 / person
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (s2 / smart-06
                                          :ARG1 p3)
                                    :ARG3 (m3 / most)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""SteveDeaceShow""))
            :snt2 (c / contrast-01
                  :ARG1 (s3 / say-01
                        :polarity -
                        :ARG0 (h3 / he)
                        :ARG1 (h4 / hire-01
                              :ARG0 h3
                              :ARG1 (t / they)))
                  :ARG2 (s4 / say-01
                        :polarity -
                        :ARG0 h3
                        :ARG1 h4))))"
@SteveDeaceShow @realDonaldTrump My thoughts exactly.,"# ::snt @SteveDeaceShow @realDonaldTrump My thoughts exactly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :manner (e / exact))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveDeaceShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@SteveDeaceShow @K1erry @realDonaldTrump I agree with you 1,000%","# ::snt @SteveDeaceShow @K1erry @realDonaldTrump I agree with you 1,000%
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (p / percentage-entity
                  :value 1000)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""K1erry"")))"
"@SteveDeaceShow @realDonaldTrump Well to be fair, you *are* really, really stupid.","# ::snt @SteveDeaceShow @realDonaldTrump Well to be fair, you *are* really, really stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :degree (r / really
                  :degree (r2 / really))
            :domain (p / person
                  :name (n / name
                        :op1 ""SteveDeaceShow""))
            :ARG1-of (f / fair-01)
            :mod (w / well))
      :ARG2 p)"
