comment,amr
@PJustinGurski @parscale @realDonaldTrump I agree with you. I see him quoting Fox constantly! I never see him quote anything in print. I call bull shit!,"# ::snt @PJustinGurski @parscale @realDonaldTrump I agree with you. I see him quoting Fox constantly! I never see him quote anything in print. I call bull shit!
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PJustinGurski"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Parscale""))))
            :ARG1-of (s / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (q / quote-01
                  :ARG0 (h2 / he)
                  :ARG2 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""))
                  :frequency (c / constant)))
      :snt3 (s3 / see-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (q2 / quote-01
                  :ARG0 (h3 / he)
                  :ARG2 (a2 / anything
                        :location (p4 / print-01)))
            :time (e / ever))
      :snt4 (c2 / call-01
            :ARG0 (ii4 / i)
            :ARG1 (b2 / bullshit)))"
"@sparkey909w @parscale @SonofLiberty357 @realDonaldTrump Hhmmm and the millions he inherited, he gave to charity?","# ::snt @sparkey909w @parscale @SonofLiberty357 @realDonaldTrump Hhmmm and the millions he inherited, he gave to charity?
(g / give-01
      :ARG0 (h / he)
      :ARG1 (m / multiple
            :op1 (m2 / monetary-quantity
                  :quant 1000000
                  :unit (d / dollar))
            :ARG1-of (ii / inherit-01
                  :ARG0 h))
      :ARG2 (c / charity)
      :polarity (a / amr-unknown)
      :mod (h2 / hmm
            :mode expressive)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sparkey909w""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SonofLiberty357"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p3 / president)))))"
@parscale @realDonaldTrump I don't know of a single corporate leader that builds a multi-billion dollar company without reading - this is just MORE garbage in/garbage out FAKENEWS!!,"# ::snt @parscale @realDonaldTrump I don't know of a single corporate leader that builds a multi-billion dollar company without reading - this is just MORE garbage in/garbage out FAKENEWS!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :ARG0-of (l / lead-02
                              :ARG1 (c / corporation))
                        :ARG1-of (s2 / single-02)
                        :ARG0-of (b / build-01
                              :ARG1 (c2 / company
                                    :mod (m2 / multiple
                                          :op1 (m3 / monetary-quantity
                                                :quant 1000000000
                                                :unit (d / dollar))))
                              :manner (r / read-01
                                    :polarity -
                                    :ARG0 p2))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s3 / slash
            :op1 (g / garbage
                  :location (g2 / garbage
                        :direction (o / out))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m4 / more
                              :mod (j / just))))
            :op2 g2))"
@parscale @trumps_feed @realDonaldTrump Working hard to get that pardon today!,"# ::snt @parscale @trumps_feed @realDonaldTrump Working hard to get that pardon today!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG1 (g / get-01
                  :ARG1 (p / pardon-01
                        :mod (t / that))
                  :time (t2 / today))
            :ARG1-of (h / hard-02))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""trumps_feed""))))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@jim_mcallen @manuelhe @parscale @realDonaldTrump This interview was 2 years ago.  He wasn't covering for anything when talked about Trump's daily routine.  He wasn't responding to this book. There was no question if Trump read at the time.,"# ::snt @jim_mcallen @manuelhe @parscale @realDonaldTrump This interview was 2 years ago.  He wasn't covering for anything when talked about Trump's daily routine.  He wasn't responding to this book. There was no question if Trump read at the time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jim_mcallen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""manuelhe""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :time (b / before
                  :op1 (n4 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (y / year))))
      :snt2 (c / cover-03
            :polarity -
            :ARG0 (h / he)
            :ARG1 (a / anything)
            :time (t2 / talk-01
                  :ARG0 h
                  :ARG1 (r / routine
                        :poss (p4 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :frequency (r2 / rate-entity-91
                              :ARG3 t
                              :quant 1
                              :unit (d / day)))))
      :snt3 (r3 / respond-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (b2 / book
                  :mod (t3 / this)))
      :snt4 (q / question-03
            :polarity -
            :ARG1 (r4 / read-01
                  :ARG0 p4
                  :time (t4 / time))))"
"@parscale @trumps_feed @realDonaldTrump Whatever Brad. 

https://t.co/Hvt5dG07QI","# ::snt @parscale @trumps_feed @realDonaldTrump Whatever Brad. 

https://t.co/Hvt5dG07QI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""trumps_feed""))
            :snt2 (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (w / whatever)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Brad"")))
            :snt3 (u / url-entity
                  :value ""https://t.co/Hvt5dG07QI"")))"
@parscale @KatrinaPierson @realDonaldTrump So Sad that we have a conversation where you people arw defending whether the President can Read!,"# ::snt @parscale @KatrinaPierson @realDonaldTrump So Sad that we have a conversation where you people arw defending whether the President can Read!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (c / converse-01
                  :ARG0 (w / we)
                  :location (d / defend-01
                        :ARG0 (p / person
                              :mod (y / you))
                        :ARG1 (t / truth-value
                              :polarity-of (p2 / possible-01
                                    :ARG1 (r / read-01
                                          :ARG0 (p3 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (p4 / president))))))))
            :ARG2 (p5 / person
                  :name (n / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of h
                  :ARG2 p4
                  :ARG2-of s)))"
@parscale @trumps_feed @realDonaldTrump Go wipe off your #BrownNose,"# ::snt @parscale @trumps_feed @realDonaldTrump Go wipe off your #BrownNose
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (w / wipe-off-03
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""BrownNose"")
                        :poss (y / you))))
      :ARG2 p)"
"@parscale @realDonaldTrump Do you go to the bathroom with him too? Shower? Please tell us more about how much you love Donnie and how he has never and will never do anything wrong? Your tweets match everything this book is saying, always praise 45, never stand up to or contradict him...","# ::snt @parscale @realDonaldTrump Do you go to the bathroom with him too? Shower? Please tell us more about how much you love Donnie and how he has never and will never do anything wrong? Your tweets match everything this book is saying, always praise 45, never stand up to or contradict him...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG1 (a / and
                  :op1 (g / go-02
                        :ARG0 (y / you)
                        :ARG4 (b / bathroom)
                        :accompanier (h / he)
                        :mod (t / too))
                  :op2 (s2 / shower-01
                        :polarity (a2 / amr-unknown)))
            :snt2 (t2 / tell-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you)
                  :ARG1 (a3 / and
                        :op1 (t3 / thing
                              :degree-of (l / love-01
                                    :ARG0 y2
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Donnie""))))
                        :op2 (t4 / thing
                              :manner-of (a4 / and
                                    :op1 (d / do-02
                                          :polarity -
                                          :ARG0 p2
                                          :ARG1 (a5 / anything
                                                :ARG1-of (w / wrong-02))
                                          :time (e / ever))
                                    :op2 (d2 / do-02
                                          :polarity -
                                          :ARG0 p2
                                          :ARG1 a5
                                          :time (e2 / ever)))))
                  :ARG2 (w2 / we)
                  :mod (m2 / more))
            :snt3 (m3 / match-01
                  :ARG1 (t5 / tweet-01
                        :ARG0 (y3 / you))
                  :ARG2 (e3 / everything
                        :ARG1-of (s3 / say-01
                              :ARG0 (b2 / book
                                    :mod (t6 / this)))))
            :snt4 (o / or
                  :op1 (p3 / praise-01
                        :ARG0 y3
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""45""))
                        :time (a6 / always))
                  :op2 o
                  :op1 (s4 / stand-up-07
                        :polarity -
                        :ARG0 y3
                        :ARG1 p4)
                  :op2 (c / contradict-01
                        :polarity -
                        :ARG0 y3
                        :ARG1 p4)
                  :time (e4 / ever))))"
@parscale @realDonaldTrump Question. When this is all fake. Why @realDonaldTrump was so angry towards Bannon?,"# ::snt @parscale @realDonaldTrump Question. When this is all fake. Why @realDonaldTrump was so angry towards Bannon?
(m / multi-sentence
      :snt1 (q / question-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :time (f / fake-01
                  :ARG1 (t / this
                        :mod (a / all))))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / anger-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Bannity""))
                  :ARG1 p2
                  :degree (s / so))))"
@parscale @realDonaldTrump Anyone who has followed Trump over the yrs knows he's a prolific reader and has a great memory. #MichaelWolff book is #fakenews,"# ::snt @parscale @realDonaldTrump Anyone who has followed Trump over the yrs knows he's a prolific reader and has a great memory. #MichaelWolff book is #fakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (a / anyone
                  :ARG1-of (f / follow-02
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :duration (m / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :ARG0-of (r / read-01)
                        :mod (p3 / prolific)
                        :domain p)
                  :op2 (h / have-03
                        :ARG0 p2
                        :ARG1 (m2 / memory
                              :mod (g / great)))))
      :ARG2 (p4 / publication
            :name (n2 / name
                  :op1 ""Fakenews"")
            :domain (b / book
                  :name (n3 / name
                        :op1 ""MichaelWolff""))))"
"@parscale @realDonaldTrump What about when 45* himself said he's not much of a reader? Also, when is he not watching cable news? The stacks you speak of are probably unread briefings or 80's porn. 45*'s vocabulary and command of language are semiliterate level. #Impeach45 #TheResistance","# ::snt @parscale @realDonaldTrump What about when 45* himself said he's not much of a reader? Also, when is he not watching cable news? The stacks you speak of are probably unread briefings or 80's porn. 45*'s vocabulary and command of language are semiliterate level. #Impeach45 #TheResistance
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (a / amr-unknown
                  :time-of (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""45* ) ) :ARG1 ( person_2 :ARG0-of ( read-01 :polarity - :degree ( much ) ) :domain person_1 ) ) ) :ARG2 ( person_3 :name ( name_2 :op1 ""))))))"
@parscale @trumps_feed @realDonaldTrump Really? You just sit there and watch him read? How creepy.,"# ::snt @parscale @trumps_feed @realDonaldTrump Really? You just sit there and watch him read? How creepy.
(m / multi-sentence
      :snt2 (a / and
            :op1 (s / sit-01
                  :ARG1 (y / you)
                  :ARG2 (t / there)
                  :mod (j / just))
            :op2 (w / watch-01
                  :ARG0 y
                  :ARG1 (r / read-01
                        :ARG0 (h / he)))
            :polarity (a2 / amr-unknown))
      :snt1 (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (f / feed-01
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2-of f))
      :ARG1-of (r2 / real-04)
      :snt3 (c / creepy-04
            :degree (a3 / amr-unknown)))"
"@parscale @KatrinaPierson @realDonaldTrump Reading and academic prowess is the poor man’s wealth. Not actual wealth, as in $ Billions - with a B - but pure psychologically imagined wealth. If offered the actual wealth for free they would take it because they’re smarter and deserve it more than the “illiterate” who has it.","# ::snt @parscale @KatrinaPierson @realDonaldTrump Reading and academic prowess is the poor man’s wealth. Not actual wealth, as in $ Billions - with a B - but pure psychologically imagined wealth. If offered the actual wealth for free they would take it because they’re smarter and deserve it more than the “illiterate” who has it.
(m / multi-sentence
      :snt1 (w / wealth
            :poss (m2 / man
                  :mod (p / poor))
            :domain (a / and
                  :op1 (r / read-01
                        :ARG0 m2)
                  :op2 (p2 / prowess
                        :mod (a2 / academia)))
            :ARG1-of (s / say-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""Katrina""
                              :op2 ""Pierson""))
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (c / contrast-01
            :ARG1 (w2 / wealth
                  :polarity -
                  :ARG1-of (a3 / actual-02)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (m4 / monetary-quantity
                              :quant 1000000
                              :unit (d / dollar)
                              :prep-with (s2 / string-entity
                                    :value ""B""))))
            :ARG2 (w3 / wealth
                  :ARG1-of (ii / imagine-01
                        :manner (p5 / psychology))
                  :ARG1-of (p6 / pure-02)))
      :snt3 (t / take-01
            :ARG0 (t2 / they)
            :ARG1 (w4 / wealth
                  :ARG1-of (a4 / actual-02))
            :condition (o / offer-01
                  :ARG1 w4
                  :ARG3 (f / free-03))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a5 / and
                        :op1 (s3 / smart-06
                              :ARG1 t2)
                        :op2 (d2 / deserve-01
                              :ARG0 t2
                              :ARG1 w4
                              :ARG2-of (h / have-degree-91
                                    :ARG1 t2
                                    :ARG3 (m5 / more)
                                    :ARG4 (p7 / person
                                          :ARG0-of (ii2 / iter-01)
                                          :ARG0-of (h2 / have-03
                                                :ARG1 w4))))))))"
@jim_mcallen @manuelhe @parscale @realDonaldTrump The page said he didn't read and then speculated as to why.  The speculation was that he was dyslexic or semi literate.  Those are not things that come with cognitive issues - they are things that he would have had all his life.,"# ::snt @jim_mcallen @manuelhe @parscale @realDonaldTrump The page said he didn't read and then speculated as to why.  The speculation was that he was dyslexic or semi literate.  Those are not things that come with cognitive issues - they are things that he would have had all his life.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / page)
            :ARG1 (a / and
                  :op1 (r / read-01
                        :polarity -
                        :ARG0 (h / he))
                  :op2 (s2 / speculate-01
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 r))
                        :time (t2 / then))))
      :snt2 (c2 / contrast-01
            :ARG1 (c3 / come-03
                  :polarity -
                  :ARG1 (t3 / thing
                        :mod (t4 / that))
                  :ARG2 (ii / issue-02
                        :ARG0 (c4 / cognition)
                        :ARG1 (h2 / he)))
            :ARG2 (t5 / thing
                  :ARG1-of (h3 / have-03
                        :ARG0 h2
                        :duration (l / life
                              :mod (a2 / all)))
                  :domain t3))
      :snt3 s2
      :ARG1 (o / or
            :op1 (d / dyslexic
                  :domain (h4 / he))
            :op2 (l2 / literate
                  :degree (s3 / semi)
                  :domain h4)))"
@parscale @realDonaldTrump Guy has attention span of a newt,"# ::snt @parscale @realDonaldTrump Guy has attention span of a newt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / span-01
            :ARG0 (g / guy)
            :ARG1 (a / attend-02
                  :ARG0 g)
            :ARG1-of (r / resemble-01
                  :ARG2 (n / newt)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Parscale"")))"
@parscale @realDonaldTrump We can hear him talk you know...he can't string a coherent sentence together and knows virtually nothing about history or policy.,"# ::snt @parscale @realDonaldTrump We can hear him talk you know...he can't string a coherent sentence together and knows virtually nothing about history or policy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (h / hear-01
                        :ARG0 (y / you)
                        :ARG1 (t / talk-01
                              :ARG0 (h2 / he))
                        :ARG2 h2)
                  :ARG1-of (k / know-01
                        :ARG0 y))
            :op2 (a2 / and
                  :op1 (p2 / possible-01
                        :polarity -
                        :ARG1 (s2 / string-01
                              :ARG0 h2
                              :ARG1 (s3 / sentence
                                    :ARG1-of (c / cohere-01))
                              :ARG3 (t2 / together)))
                  :op2 (k2 / know-01
                        :ARG0 h2
                        :ARG1 (n / nothing
                              :topic (o / or
                                    :op1 (h3 / history)
                                    :op2 (p3 / policy-01))
                              :mod (v / virtual)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p5 / president))))"
"@parscale @snarkytoes @realDonaldTrump Yes, we know he reads the ""papers""  (most likely pre clipped for those articles about himself)  What books has he read lately besides Mein Kampf?","# ::snt @parscale @snarkytoes @realDonaldTrump Yes, we know he reads the ""papers""  (most likely pre clipped for those articles about himself)  What books has he read lately besides Mein Kampf?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (k / know-01
            :ARG0 (w / we)
            :ARG1 (r / read-01
                  :ARG0 (h / he)
                  :ARG1 (p3 / paper
                        :ARG1-of (c / clip-01
                              :ARG2 (a / article
                                    :mod (t / that)
                                    :topic h)
                              :ARG1-of (l / likely-01
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 c
                                          :ARG3 (m2 / most)))))))
      :snt3 (r2 / read-01
            :ARG0 h
            :ARG1 (b / book
                  :name (n3 / name
                        :op1 ""Mein""
                        :op2 ""Kampf""))
            :time (l2 / lately)
            :ARG2-of (e / except-01
                  :ARG1 b
                  :name (n4 / name
                        :op1 ""Harry""
                        :op2 ""Potter""))))"
@parscale @LindaSuhler @realDonaldTrump FAKE NEWS,"# ::snt @parscale @LindaSuhler @realDonaldTrump FAKE NEWS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Parscale""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""LindaSuhler""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@parscale @realDonaldTrump by ""reading materials"" you mean burger wrappers right","# ::snt @parscale @realDonaldTrump by ""reading materials"" you mean burger wrappers right
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (r / read-01
                  :ARG1 (m2 / material))
            :ARG2 (t / thing
                  :ARG2-of (w / wrap-01
                        :ARG1 (b / burger)))
            :ARG2-of (r2 / right-06))
      :ARG2 p)"
@parscale @realDonaldTrump A person can get through the Wharton School as a semi-literate?,"# ::snt @parscale @realDonaldTrump A person can get through the Wharton School as a semi-literate?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (p2 / possible-01
            :ARG1 (g / get-through-13
                  :ARG0 (p3 / person)
                  :ARG1 (s2 / school
                        :name (n2 / name
                              :op1 ""Wharton""
                              :op2 ""School""))
                  :prep-as (l / literate
                        :degree (s3 / semi)))
            :polarity (a / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@parscale @realDonaldTrump Dude, give it up. No one believe that idiot reads.","# ::snt @parscale @realDonaldTrump Dude, give it up. No one believe that idiot reads.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-up-07
                  :mode imperative
                  :ARG0 (d / dude)
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (b / believe-01
            :ARG0 (n2 / no-one)
            :ARG1 (r / read-01
                  :ARG0 (ii3 / idiot
                        :mod (t / that)))))"
