comment,amr
@Mr_MAGA1776 @MoscoRose @realDonaldTrump How can he commit campaign finance violations when he financed his own campaign?,"# ::snt @Mr_MAGA1776 @MoscoRose @realDonaldTrump How can he commit campaign finance violations when he financed his own campaign?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (c / commit-02
                  :ARG0 (h / he)
                  :ARG1 (v / violate-01
                        :ARG0 h
                        :ARG1 (f / finance-01
                              :ARG1 (c2 / campaign-01)))
                  :time (f2 / finance-01
                        :ARG0 h
                        :ARG1 (c3 / campaign-01
                              :ARG0 h))
                  :manner (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MoscoRose"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
"@Mr_MAGA1776 @OldielocksNmo4 @realDonaldTrump Of course! Only stupid people are breeding!! We are heading toward "" idioacrasy ""!! Was a movie! Terry crew was the president!! Funny movie!! Yet, sad future!!","# ::snt @Mr_MAGA1776 @OldielocksNmo4 @realDonaldTrump Of course! Only stupid people are breeding!! We are heading toward "" idioacrasy ""!! Was a movie! Terry crew was the president!! Funny movie!! Yet, sad future!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OldielocksNmo4""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (b / breed-01
            :ARG1 (p4 / person
                  :mod (s2 / stupid)
                  :mod (o / only)))
      :snt3 (h / head-02
            :ARG0 (w / we)
            :ARG1 (ii2 / idioacrasy))
      :snt4 (m2 / movie)
      :snt5 (h2 / have-org-role-91
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Terry""
                        :op2 ""Crew""))
            :ARG2 (p6 / president))
      :snt6 (m3 / movie
            :ARG1-of (f / funny-02))
      :snt7 (f2 / future
            :ARG1-of (s3 / sad-02)
            :mod (y / yet)))"
"@Mr_MAGA1776 @realDonaldTrump If the media did a witch hunt on obama like he deserves, then someone would scream racist.","# ::snt @Mr_MAGA1776 @realDonaldTrump If the media did a witch hunt on obama like he deserves, then someone would scream racist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scream-01
            :ARG0 (s3 / someone)
            :ARG1 (r / racist)
            :condition (h / hunt-01
                  :ARG0 (m / media)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Obama""))
                  :mod (w / witch)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (d / deserve-01
                              :ARG0 p))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Mr_MAGA1776"")))"
@Mr_MAGA1776 @realDonaldTrump Convicted? Those were late reporting violations. Every campaign gets hit for those. It wasn't felony fraud like Trump.,"# ::snt @Mr_MAGA1776 @realDonaldTrump Convicted? Those were late reporting violations. Every campaign gets hit for those. It wasn't felony fraud like Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / convict-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr_MAGA1776"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (v / violate-01
            :ARG0 (t / that)
            :time (l / late)
            :ARG1-of (r / report-01))
      :snt3 (h2 / hit-01
            :ARG1 (c2 / campaign-01
                  :mod (e / every))
            :ARG2 (t2 / that))
      :snt4 (d / defraud-01
            :polarity -
            :mod (f / felony)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@Mr_MAGA1776 @BLK_Z51 @realDonaldTrump Oboma never lied, Trump did, maybe if Trump had told the truth from the beginning he would of just got a fine and Trump campaign violation was 350k plus, what violation and where are your sources, or are u just making up numbers?","# ::snt @Mr_MAGA1776 @BLK_Z51 @realDonaldTrump Oboma never lied, Trump did, maybe if Trump had told the truth from the beginning he would of just got a fine and Trump campaign violation was 350k plus, what violation and where are your sources, or are u just making up numbers?
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mr_MAGA1776""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""
                              :op2 ""Obama""))
                  :time (e / ever))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""BLK_Z51"")))
      :op2 (l2 / lie-08
            :ARG0 p2
            :time e)
      :op3 (p4 / possible-01
            :ARG1 (a2 / and
                  :op1 (f / fine-01
                        :ARG2 p2
                        :mod (j / just))
                  :op2 (v / violate-01
                        :ARG0 p2
                        :ARG1 (c / campaign-01
                              :ARG0 p2)
                        :quant (p5 / plus
                              :op1 350000)))
            :op2 (a3 / amr-unknown
                  :domain (a4 / and
                        :op1 (v2 / violate-01
                              :ARG0 p2
                              :ARG1 c)
                        :op2 (m / make-up-10
                              :ARG0 (y / you)
                              :ARG1 (n4 / number)
                              :mod (j2 / just)))
                  :condition (t / tell-01
                        :ARG0 p2
                        :ARG1 (t2 / truth)
                        :time (f2 / from
                              :op1 (b / begin-01))))))"
@Mr_MAGA1776 @BLK_Z51 @realDonaldTrump Did you know Obama’s violations were due to late paperwork. Not the same in Trump’s case.,"# ::snt @Mr_MAGA1776 @BLK_Z51 @realDonaldTrump Did you know Obama’s violations were due to late paperwork. Not the same in Trump’s case.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BLK_Z51""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (c / cause-01
                  :ARG0 (p4 / paperwork
                        :time (l / late))
                  :ARG1 (v / violate-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Obama""))))
            :polarity (a / amr-unknown))
      :snt3 (s2 / same-01
            :polarity -
            :ARG1 (c2 / case-03
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
@Mr_MAGA1776 @realDonaldTrump Never knew this. But believe it. Everyday the media spreads negativity. So tired of it. Wonder why I am done to watching only certain stations and radio stations.,"# ::snt @Mr_MAGA1776 @realDonaldTrump Never knew this. But believe it. Everyday the media spreads negativity. So tired of it. Wonder why I am done to watching only certain stations and radio stations.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / this)
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776"")))
      :snt2 (c / contrast-01
            :ARG2 (b / believe-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 t))
      :snt3 (s2 / spread-03
            :ARG0 (m2 / media)
            :ARG1 (n2 / negative-03)
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt4 (t3 / tire-01
            :ARG0 (ii2 / it)
            :ARG1 ii
            :degree (s3 / so))
      :snt5 (w / wonder-01
            :ARG0 (ii3 / i)
            :ARG1 (t4 / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (b2 / be-done-08
                              :ARG0 ii3
                              :ARG1 (w2 / watch-01
                                    :ARG0 ii3
                                    :ARG1 (a / and
                                          :op1 (s4 / station
                                                :mod (c3 / certain))
                                          :op2 (s5 / station
                                                :medium (r2 / radio))
                                          :mod (o / only))))))))"
"@Mr_MAGA1776 @realDonaldTrump What amendment is for freedom of fake news?  This is more double standardization for these toothless dogs.  When is Congress going to right this wrong?  When the common people are constantly fed their lies, why aren’t the fakers held accountable?","# ::snt @Mr_MAGA1776 @realDonaldTrump What amendment is for freedom of fake news?  This is more double standardization for these toothless dogs.  When is Congress going to right this wrong?  When the common people are constantly fed their lies, why aren’t the fakers held accountable?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG1 (a / amr-unknown
                  :topic (f / free-04
                        :ARG3 (n2 / news
                              :ARG1-of (f2 / fake-02))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / standardize-01
            :ARG1 (t / this)
            :beneficiary (d / dog
                  :mod (t2 / toothless)
                  :mod (t3 / this))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more)))
      :snt3 (r / right-02
            :ARG0 (g / government-organization
                  :name (n4 / name
                        :op1 ""Congress""))
            :ARG1 (t4 / this)
            :ARG2-of (w / wrong-04
                  :ARG1 g)
            :time (a2 / amr-unknown))
      :snt4 (h2 / hold-02
            :polarity -
            :ARG1 (a3 / accountable-02
                  :ARG0 (p3 / person
                        :ARG0-of f2)))
      :ARG1-of (c / cause-01
            :ARG0 (a4 / amr-unknown))
      :time (f3 / feed-01
            :ARG1 (t5 / thing
                  :ARG1-of (l / lie-08
                        :ARG0 p3))
            :ARG2 (p4 / person
                  :mod (c2 / common))
            :frequency (c3 / constant)))"
"@Mr_MAGA1776 @realDonaldTrump O'bama's fine is purportedly THE largest fine ever paid for a violation of campaign finance law by a Presidential campaign;yet,BHO put Dinesh D'Souza(via a Dem judge) in 8 mos of community confinement,a $30,000 fine,community service+ ""therapeutic counseling""BHO(🐴🕳)paid a fine! https://t.co/KxCOKnae8T","# ::snt @Mr_MAGA1776 @realDonaldTrump O'bama's fine is purportedly THE largest fine ever paid for a violation of campaign finance law by a Presidential campaign;yet,BHO put Dinesh D'Souza(via a Dem judge) in 8 mos of community confinement,a $30,000 fine,community service+ ""therapeutic counseling""BHO(🐴🕳)paid a fine! https://t.co/KxCOKnae8T
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fine-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr_MAGA1776""))
                  :ARG1-of (p2 / pay-01
                        :ARG3 (v / violate-01
                              :ARG0 (c / campaign-01
                                    :ARG1 (h / have-org-role-91
                                          :ARG2 (p3 / president)))
                              :ARG1 (l / law
                                    :topic (f2 / finance-01
                                          :ARG1 (c2 / campaign-01)))))
                  :ARG1-of (p4 / purport-01)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (l2 / large)
                        :ARG3 (m2 / most)
                        :ARG5 (f3 / fine-01
                              :ARG1-of (p5 / pay-01
                                    :ARG3 v
                                    :time (e / ever)))))
            :ARG2 (p6 / person
                  :name (n2 / name
                        :op1 ""Mr_MAGA1776"")))
      :snt2 (c3 / contrast-01
            :ARG2 (p7 / put-03
                  :ARG0 (p8 / person
                        :name (n3 / name
                              :op1 ""BHO""))
                  :ARG1 (p9 / person
                        :name (n4 / name
                              :op1 ""Dinesh""
                              :op2 ""D'Souza""))
                  :ARG2 (a / and
                        :op1 (c4 / confine-01
                              :ARG1 p9
                              :mod (c5 / community)
                              :duration (t / temporal-quantity
                                    :quant 8
                                    :unit (m3 / month)))
                        :op2 (s2 / serve-01
                              :mod c5)
                        :op3 (c6 / counsel-01
                              :mod c5
                              :mod (t2 / therapy))))))"
"@Mr_MAGA1776 @realDonaldTrump He didn’t have to be a US born citizen or Christian, why would he bother following any laws?","# ::snt @Mr_MAGA1776 @realDonaldTrump He didn’t have to be a US born citizen or Christian, why would he bother following any laws?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :polarity -
                  :ARG2 (o2 / or
                        :op1 (c / citizen
                              :ARG1-of (b / bear-02
                                    :location (c2 / country
                                          :name (n / name
                                                :op1 ""US""))))
                        :op2 (r / religious-group
                              :name (n2 / name
                                    :op1 ""Christian""))
                        :domain (h / he)))
            :op2 (b2 / bother-02
                  :ARG0 h
                  :ARG1 (f / follow-02
                        :ARG0 h
                        :ARG1 (l / law
                              :mod (a2 / any)))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / amr-unknown))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Mr_MAGA1776"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@Mr_MAGA1776 @MeL_MAGA1 @realDonaldTrump https://t.co/bPR2TZ4MfG,"# ::snt @Mr_MAGA1776 @MeL_MAGA1 @realDonaldTrump https://t.co/bPR2TZ4MfG
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MeL_MAGA1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
