comment,amr
"@RealJamesWoods @4everconstant @CNN I don't believe they get much airtime at the Trump rallies. They get booed if The President points to their Camera. But if they cared about the truth, maybe The Snowflakes would tuff it out?","# ::snt @RealJamesWoods @4everconstant @CNN I don't believe they get much airtime at the Trump rallies. They get booed if The President points to their Camera. But if they cared about the truth, maybe The Snowflakes would tuff it out?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (g / get-01
                        :ARG0 (t / they)
                        :ARG1 (a / airtime
                              :quant (m2 / much))
                        :location (r / rally-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Trump"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (b2 / boo-01
            :ARG1 (t2 / they)
            :condition (p4 / point-01
                  :ARG0 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p6 / president)))
                  :ARG2 (c / camera
                        :poss t2)))
      :snt3 (c2 / contrast-01
            :ARG2 (p7 / possible-01
                  :ARG1 (t3 / tuff-out-00
                        :ARG0 (p8 / person
                              :name (n4 / name
                                    :op1 ""Snowflakes""))
                        :ARG1 (ii2 / it)
                        :condition (c3 / care-01
                              :ARG0 (t4 / they
                                    :ARG1 (t5 / truth)))
                        :polarity (a2 / amr-unknown)))))"
@RealJamesWoods @CNN You mean they don’t think it’s worthwhile to air the incoherent ramblings of a second rate reality show host? Quelle surprise.,"# ::snt @RealJamesWoods @CNN You mean they don’t think it’s worthwhile to air the incoherent ramblings of a second rate reality show host? Quelle surprise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (t / think-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (w / worthwhile
                        :domain (a / air-01
                              :ARG1 (r / ramble-02
                                    :ARG0 (p3 / person
                                          :ARG0-of (h / host-01
                                                :ARG1 (s2 / show
                                                      :mod (r2 / reality)))
                                          :mod (r3 / rate
                                                :ord (o / ordinal-entity
                                                      :value 2)))
                                    :mod (ii / incoherent)))))
            :polarity (a2 / amr-unknown))
      :snt3 (s3 / surprise-01
            :mod (q / quelle)))"
"@RealJamesWoods @CNN That's fine. Lately you won't see CNN anymore to captive audiences in airports, banks or bars. They've all switched to Fox News!","# ::snt @RealJamesWoods @CNN That's fine. Lately you won't see CNN anymore to captive audiences in airports, banks or bars. They've all switched to Fox News!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (f / fine-04
                  :ARG1 (t / that))
            :ARG2 p2)
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG2 (a / audience
                  :mod (c / captive)
                  :location (o / or
                        :op1 (a2 / airport)
                        :op2 (b / bank)
                        :op3 (b2 / bar)))
            :time (a3 / anymore))
      :snt3 (s3 / switch-01
            :ARG1 (t2 / they
                  :mod (a4 / all))
            :ARG2 (b3 / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News""))))"
"@RealJamesWoods @CNN But, nobody does #FakeNews better than CNN, isn't it good to be the best and most cutting edge at something? 🤔","# ::snt @RealJamesWoods @CNN But, nobody does #FakeNews better than CNN, isn't it good to be the best and most cutting edge at something? 🤔
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (a / and
            :op1 (d / do-02
                  :ARG0 (n3 / nobody)
                  :ARG1 (f / fake-News)
                  :ARG1-of (g / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 d
                              :ARG3 (m / more)
                              :ARG4 p2)))
            :op2 (g2 / good-02
                  :ARG1 (a2 / and
                        :op1 (h3 / have-degree-91
                              :ARG1 (ii / it)
                              :ARG2 (c2 / cutting-edge)
                              :ARG3 (m2 / most))
                        :op2 (h4 / have-degree-91
                              :ARG1 ii
                              :ARG2 c2
                              :ARG3 (m3 / most)))
                  :ARG2 (s / something)
                  :ARG1-of (r / request-confirmation-91))))"
"@RealJamesWoods @CNN How else can @CNN interpret the news and to give their opinion and call it facts?
The Democrats won't have to spend money on PR, they already have the MSM doing their bidding!
After all, they are to TELL people What and How to think!","# ::snt @RealJamesWoods @CNN How else can @CNN interpret the news and to give their opinion and call it facts?
The Democrats won't have to spend money on PR, they already have the MSM doing their bidding!
After all, they are to TELL people What and How to think!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / possible-01
            :ARG1 (a / and
                  :op1 (ii / interpret-01
                        :ARG0 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG1 (n4 / news))
                  :op2 (a2 / and
                        :op1 (g / give-01
                              :ARG0 p4
                              :ARG1 (t / thing
                                    :ARG1-of (o / opine-01
                                          :ARG0 p4)))
                        :op2 (c / call-01
                              :ARG0 p4
                              :ARG1 n4
                              :ARG2 (f / fact)))
                  :mod (e / else))
            :polarity (a3 / amr-unknown))
      :snt3 (c2 / contrast-01
            :ARG1 (o2 / obligate-01
                  :polarity -
                  :ARG1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG2 (s / spend-01
                        :ARG0 p5
                        :ARG1 (m2 / money)
                        :ARG3 (t2 / thing
                              :ARG1-of (p7 / public-02))))
            :ARG2 (d / do-02
                  :ARG0 (p8 / publication
                        :name (n6 / name
                              :op1 ""MSM""))
                  :ARG1 (b / bid-03
                        :ARG0 p8)
                  :time (a4 / already)))
      :snt4 (h3 / have-03
            :ARG0 (t3 / they)
            :ARG1 (t4 / tell-01
                  :ARG0 t3
                  :ARG1 (a5 / and
                        :op1 (t5 / thing
                              :manner-of (t6 / think-01
                                    :ARG0 (p9 / person)))
                        :op2 (t7 / thing
                              :manner-of t6)))
            :ARG2 p9
            :mod (a6 / after-all)))"
@RealJamesWoods @CNN Who cares nobody watches CNN anyway,"# ::snt @RealJamesWoods @CNN Who cares nobody watches CNN anyway
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (n / nobody)
            :ARG1 (w / watch-01
                  :ARG0 n
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :mod (a2 / anyway))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (c2 / correspondent))))"
@RealJamesWoods @CNN So another show nobody will watch!,"# ::snt @RealJamesWoods @CNN So another show nobody will watch!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show
            :mod (a / another)
            :ARG1-of (w / watch-01
                  :ARG0 (n / nobody))
            :mod (s3 / so))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@RealJamesWoods @mouse458 @CNN Well then CNN's white house correspondents shouldn't get access in ""real time"" at the press conferences. #CesspoolNewsNetwork","# ::snt @RealJamesWoods @mouse458 @CNN Well then CNN's white house correspondents shouldn't get access in ""real time"" at the press conferences. #CesspoolNewsNetwork
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mouse458""))
            :op3 (r / recommend-01
                  :ARG1 (g / get-01
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""CNN""))
                                    :ARG2 (c / correspond-01
                                          :ARG0 p3
                                          :ARG1 (h2 / house
                                                :ARG1-of (w / white-02)))))
                        :ARG1 (a2 / access-01
                              :ARG0 p3
                              :ARG1 (c2 / conference
                                    :mod (p5 / press))
                              :ARG1-of (r2 / real-04)))
                  :mod (w2 / well
                        :mod (t / then))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""CesspoolNewsNetwork"")))"
@RealJamesWoods @CNN How far you have fallen.,"# ::snt @RealJamesWoods @CNN How far you have fallen.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :degree-of (f / far
                  :extent-of (f2 / fall-01
                        :ARG1 (y / you))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @lisaghlisa @CNN  https://t.co/bJoZUFYWwY,"# ::snt @RealJamesWoods @lisaghlisa @CNN  https://t.co/bJoZUFYWwY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (x / @lisaghlisa)
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
"@RealJamesWoods @CNN Doesn't make sense Lemonade, if he's lying all the time, expose him by showing him in his own words, unfiltered.  Oh Yeah, I forgot, your the one lying ,,,,,,,  better try to limit what your lemmings see.","# ::snt @RealJamesWoods @CNN Doesn't make sense Lemonade, if he's lying all the time, expose him by showing him in his own words, unfiltered.  Oh Yeah, I forgot, your the one lying ,,,,,,,  better try to limit what your lemmings see.
(m / multi-sentence
      :snt1 (s / sense-02
            :polarity -
            :ARG1 (l / lemonade)
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (e / expose-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / he)
            :condition (l2 / lie-08
                  :ARG0 h
                  :frequency (t / time
                        :mod (a / all)))
            :manner (s3 / show-01
                  :ARG0 y
                  :ARG1 (w / word-01
                        :ARG0 h
                        :ARG1-of (f / fetter-01
                              :polarity -))
                  :ARG2 h))
      :snt3 (f2 / forget-01
            :ARG0 (ii / i)
            :ARG1 (l3 / lie-08
                  :ARG0 (o / one
                        :domain (y2 / you)))
            :mod (o2 / oh)
            :mod (y3 / yeah
                  :mode expressive))
      :snt4 (r / recommend-01
            :ARG1 (t2 / try-01
                  :ARG0 (y4 / you)
                  :ARG1 (l4 / limit-01
                        :ARG0 y4
                        :ARG1 (t3 / thing
                              :ARG1-of (s4 / see-01
                                    :ARG0 (p3 / person
                                          :mod (l5 / lemming)
                                          :poss y4)))))
            :ARG2 y4))"
@RealJamesWoods @CNN Yeah they don’t care about ratings do they?,"# ::snt @RealJamesWoods @CNN Yeah they don’t care about ratings do they?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (r / rate-01)
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN This was a totally predictable move by Democrat’s CNN fake news channel and propaganda machine. They are afraid of the truth.,"# ::snt @RealJamesWoods @CNN This was a totally predictable move by Democrat’s CNN fake news channel and propaganda machine. They are afraid of the truth.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (f / fear-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / true-01)))
      :snt3 (m2 / move-02
            :ARG0 (a / and
                  :op1 (c / channel
                        :mod (n3 / news)
                        :ARG1-of (f2 / fake-02)
                        :poss (p3 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat"")))
                  :op2 (m3 / machine
                        :purpose (p4 / propaganda)
                        :poss p3))
            :ARG1-of (p5 / predict-01
                  :ARG1-of (p6 / possible-01
                        :mod (t4 / total)))
            :domain (t5 / this)))"
@RealJamesWoods @CNN Who watches CNN anyway?,"# ::snt @RealJamesWoods @CNN Who watches CNN anyway?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :mod (a3 / anyway))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 p)))"
