comment,amr
@citizenfreebird @BradleyByrne @realDonaldTrump That's not the minority you speak of sitting in hundred dollar seats getting ready to elect Trump for a second term!,"# ::snt @citizenfreebird @BradleyByrne @realDonaldTrump That's not the minority you speak of sitting in hundred dollar seats getting ready to elect Trump for a second term!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / minority
            :polarity -
            :domain (t / that)
            :ARG1-of (s2 / speak-01
                  :ARG0 (y / you)
                  :ARG3 (s3 / sit-01
                        :ARG1 y
                        :ARG2 (s4 / seat
                              :mod (m2 / monetary-quantity
                                    :quant 100
                                    :unit (d / dollar)))
                        :purpose (r / ready-02
                              :ARG0 y
                              :ARG1 y
                              :ARG2 (e / elect-01
                                    :ARG0 y
                                    :ARG1 (p / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG2 (t2 / term
                                          :ord (o / ordinal-entity
                                                :value 2)))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""citizenfreebird"")))"
@BradleyByrne @realDonaldTrump TRUMP/PENCE 2020 !!!!!,"# ::snt @BradleyByrne @realDonaldTrump TRUMP/PENCE 2020 !!!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BradleyByrne""))
      :ARG1 (s2 / slash
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PENCE""))
            :time (d / date-entity
                  :year 2020))
      :ARG2 p)"
@BradleyByrne @realDonaldTrump Beautiful,"# ::snt @BradleyByrne @realDonaldTrump Beautiful
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / beautiful-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BradleyByrne"")))
      :ARG2 p)"
@BradleyByrne @hughballou @realDonaldTrump Threaten people’s football tickets and they’ll give you what you want. Isn’t that how they do it in Russia?,"# ::snt @BradleyByrne @hughballou @realDonaldTrump Threaten people’s football tickets and they’ll give you what you want. Isn’t that how they do it in Russia?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / threaten-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BradleyByrne""))
                  :ARG1 (t2 / ticket
                        :mod (f / football)
                        :poss (p2 / person))
                  :ARG2 (p3 / person))
            :ARG2 (g / give-01
                  :ARG0 p3
                  :ARG1 (t3 / thing
                        :ARG1-of (w / want-01
                              :ARG0 (y / you)))
                  :ARG2 y)
            :time (p4 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (d / do-02
            :ARG0 (t4 / they)
            :ARG1 (ii2 / it)
            :location (c / country
                  :name (n3 / name
                        :op1 ""Russia""))
            :manner (a / amr-unknown)))"
"@BradleyByrne @realDonaldTrump Milking that game for all it’s worth, eh?","# ::snt @BradleyByrne @realDonaldTrump Milking that game for all it’s worth, eh?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / milk-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (g / game
                  :mod (t / that))
            :ARG1-of (w / worth-02
                  :ARG2 (a / all))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 p
      :name n
      :op1 ""BradleyByrne"")"
"@BradleyByrne @realDonaldTrump I’d be careful, if it’s Bama’s only loss you might get the blame.  You know how we Bama fans are https://t.co/qZlEhHROmD","# ::snt @BradleyByrne @realDonaldTrump I’d be careful, if it’s Bama’s only loss you might get the blame.  You know how we Bama fans are https://t.co/qZlEhHROmD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BradleyByrne""))
            :ARG1 (c / care-04
                  :ARG0 p
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p2 / possible-01
                              :ARG1 (b / blame-01
                                    :ARG1 (y / you))
                              :condition (l / lose-02
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Barack""
                                                :op2 ""Obama""))
                                    :mod (o / only)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (k / know-01
            :ARG0 y)
      :ARG1 (t / thing
            :manner-of (w / we
                  :mod (f / fan
                        :mod p3))))"
@BradleyByrne @realDonaldTrump https://t.co/l9wWEIP31X,"# ::snt @BradleyByrne @realDonaldTrump https://t.co/l9wWEIP31X
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BradleyByrne"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/l9wWEIP31X""))"
@BradleyByrne @88SEATTLE61 @realDonaldTrump https://t.co/ozpKsvuEz0,"# ::snt @BradleyByrne @88SEATTLE61 @realDonaldTrump https://t.co/ozpKsvuEz0
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BradleyByrne"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""88SEATTLE61""))
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president)))))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Trump"")))"
@BradleyByrne @realDonaldTrump Tweeting about not being booed says a lot.,"# ::snt @BradleyByrne @realDonaldTrump Tweeting about not being booed says a lot.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BradleyByrne"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States"")))
            :ARG0-of (t / tweet-02
                  :topic (b / boo-01
                        :polarity -)))
      :ARG1 (t2 / thing
            :quant (l / lot)))"
"@BradleyByrne @realDonaldTrump Ooh, Bradley. This is some weak ass shit man https://t.co/MFUD6gu0SE","# ::snt @BradleyByrne @realDonaldTrump Ooh, Bradley. This is some weak ass shit man https://t.co/MFUD6gu0SE
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BradleyByrne""))
      :ARG1 (a / and
            :op1 (o / oh
                  :mode expressive)
            :op2 s
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (m / man
                  :mod (a2 / ass
                        :ARG1-of (w / weak-02))
                  :domain (t / this)
                  :mod (s2 / some)
                  :mod (s3 / shit)))
      :ARG2 p)"
"@BradleyByrne @TeamByrneAL @realDonaldTrump ”O God, grant that the servants of the state may feel ever more deeply that any diversion of their public powers for private ends is a betrayal of their country.”

—Walter Rauschenbusch (1861-1918)","# ::snt @BradleyByrne @TeamByrneAL @realDonaldTrump ”O God, grant that the servants of the state may feel ever more deeply that any diversion of their public powers for private ends is a betrayal of their country.”

—Walter Rauschenbusch (1861-1918)
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BradleyByrne""))
      :ARG1 (g / grant-01
            :mode imperative
            :ARG0 (p2 / person
                  :ARG0-of (s2 / serve-01
                        :ARG1 (s3 / state)))
            :ARG1 (p3 / possible-01
                  :ARG1 (f / feel-01
                        :ARG0 p2
                        :ARG1 (b / betray-01
                              :ARG0 (d / divert-01
                                    :ARG1 (p4 / power
                                          :ARG1-of (p5 / public-02)
                                          :poss p2)
                                    :ARG2 (e / end
                                          :ARG1-of (p6 / private-02))
                                    :mod (a / any))
                              :ARG1 (c / country
                                    :poss p2)
                              :ARG1-of (d2 / deep-02
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 f
                                          :ARG3 (m / more
                                                :mod (e2 / ever)))))))
            :ARG2 (p7 / person
                  :name (n2 / name
                        :op1 ""President""
                        :op2 ""Trump"")))
      :ARG2 (p8 / person
            :name (n3 / name
                  :op1 ""Walter""
                  :op2 ""Rauschenbusch"")
            :time (d3 / date-interval
                  :op1 (d4 / date-entity
                        :year 1861)
                  :op2 (d5 / date-entity
                        :year 1818))))"
"@BradleyByrne @realDonaldTrump Baby Trump balloon funded in hours, UA students expressed themselves, many of us stayed home because of him. Not DC elites, just educated and informed. Not the kind of electorate you promote in Alabama.#byrnedout https://t.co/cEImXAYW0i","# ::snt @BradleyByrne @realDonaldTrump Baby Trump balloon funded in hours, UA students expressed themselves, many of us stayed home because of him. Not DC elites, just educated and informed. Not the kind of electorate you promote in Alabama.#byrnedout https://t.co/cEImXAYW0i
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / balloon
                  :mod (b2 / baby)
                  :mod (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1-of (f / fund-01
                        :time (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (h / hour)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BradleyByrne"")))
      :snt2 (e / express-01
            :ARG0 (p3 / person
                  :ARG0-of (s2 / study-01)
                  :mod (u / university
                        :name (n3 / name
                              :op1 ""University"")))
            :ARG1 (s3 / stay-01
                  :ARG1 (p4 / person
                        :quant (m3 / many)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (w / we)))
                  :ARG3 (h2 / home)
                  :ARG1-of (c / cause-01
                        :ARG0 p)))
      :snt3 (a / and
            :op1 (e2 / elite
                  :polarity -
                  :location (c2 / city
                        :name (n4 / name
                              :op1 ""DC"")))
            :op2 (a2 / and
                  :op1 (e3 / educate-01
                        :ARG1 p4)
                  :op2 (ii3 / inform-01
                        :ARG1 p4)
                  :mod (j / just))
            :op3 (k / kind
                  :polarity -
                  :mod (e4 / electorate
                        :ARG1-of (p5 / promote-02
                              :ARG0 (y / you)
                              :location (s4 / state
                                    :name (n5 / name
                                          :op1 ""Alabama""))))))
      :snt4 (p6 / publication
            :name (n6 / name
                  :op1 ""byrnedout"")))"
@BradleyByrne @TrumpStudents @realDonaldTrump https://t.co/JyId6tFRMW,"# ::snt @BradleyByrne @TrumpStudents @realDonaldTrump https://t.co/JyId6tFRMW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BradleyByrne""))
      :ARG2 (p2 / person
            :ARG0-of (s2 / study-01)
            :mod (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""https://t.co/JyId6tFRMW"")))"
