comment,amr
@amitmalviya Take action on him,"# ::snt @amitmalviya Take action on him
(a / act-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / he)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))))"
"@amitmalviya danda diya hai public ne aapko 303 number ka, woh dandiya khelne ke liye nahi diya...","# ::snt @amitmalviya danda diya hai public ne aapko 303 number ka, woh dandiya khelne ke liye nahi diya...
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Danda""
                  :op2 ""diya""))
      :op2 (p2 / public-02
            :ARG1 p
            :ARG1-of (r / request-confirmation-91))
      :op3 (w / woh
            :mod (k / khelne
                  :mod (k2 / ke
                        :mod (n3 / nahi
                              :mod (d / diya))))))"
"@amitmalviya Kyu jaate hai isko interview Dene, BJP WALE KHUD HI KUTTE KE DUM JAISE.

ISILIYE VOTE LIYA THA KYA BEIJJATI KARWANE KE LIYE

DO KAUDI KE PATRAKAR BHARI PADATE HAIN PURI SARKAR PE

ROAO AUR RAUO","# ::snt @amitmalviya Kyu jaate hai isko interview Dene, BJP WALE KHUD HI KUTTE KE DUM JAISE.

ISILIYE VOTE LIYA THA KYA BEIJJATI KARWANE KE LIYE

DO KAUDI KE PATRAKAR BHARI PADATE HAIN PURI SARKAR PE

ROAO AUR RAUO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dene""))
            :ARG1 (ii / interview-01
                  :ARG1 p)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""amitmalviya""
                        :op2 ""Kyu""
                        :op3 ""Jaate""
                        :op4 ""Hai""
                        :op5 ""ko"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Wale""
                        :op2 ""KHUD""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Kutte""
                        :op2 ""Ke""
                        :op3 ""Dum""
                        :op4 ""Jaise""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""BJP"")))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 a
            :op1 (s2 / string-entity
                  :value ""Lahya"")
            :op2 (s3 / string-entity
                  :value ""Kya""))
      :op3 (s4 / string-entity
            :value ""Haiti""
            :value ""Kharwane""
            :op4 ""Ke""
            :op5 ""Lahya"")
      :op4 (s5 / string-entity
            :value ""Hindu""
            :value ""Hihar""
            :op6 ""Hihar""
            :op7 ""PatraKhari""
            :op8 ""Hihar""
            :op9 ""Hihar""
            :op10 ""Hihar""
            :op11 ""Hihar""
            :op12 ""Hihar""
            :op13 ""Hihar"")
      :op14 ""Hihar""
      :op15 ""Hihar""
      :op16 ""Hihar""
      :op17 ""Hihar""
      :op18 ""Hihar""
      :op19 ""Hihar""
      :op20 ""RUO"")"
"@amitmalviya Chinese $$$
Lock him up!","# ::snt @amitmalviya Chinese $$$
Lock him up!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lock-up-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (h / he)
            :mod (c / country
                  :name (n2 / name
                        :op1 ""China"")))
      :ARG2 p)"
"@amitmalviya Uncle , then you should file a case against this news . Please uncle malviya , do something https://t.co/88kd2f7XaW","# ::snt @amitmalviya Uncle , then you should file a case against this news . Please uncle malviya , do something https://t.co/88kd2f7XaW
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / recommend-01
                  :ARG1 (f / file-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Uncle""
                                    :op2 ""Malviya""))
                        :ARG1 (c / case-03
                              :ARG1 (n2 / news
                                    :mod (t / this))))
                  :ARG2 p
                  :time (t2 / then))
            :ARG2 p)
      :snt2 (d / do-02
            :mode imperative
            :polite +
            :ARG0 (p2 / person
                  :name n
                  :op1 ""Uncle""
                  :op2 ""Malviya""))
      :ARG1 (s2 / something)
      :medium (u / url-entity
            :value ""https://t.co/88kd2f7XaW""))"
@nkk_123 @amitmalviya https://t.co/88kd2f7XaW,"# ::snt @nkk_123 @amitmalviya https://t.co/88kd2f7XaW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""nkk_123"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name n
                        :op1 ""amitmalviya"")))
      :medium (u / url-entity
            :value ""https://t.co/88kd2f7XaW""))"
"@amitmalviya I so pity you @amitmalviya .. 70% of the comments on your tweets are full of hatred towards you and your unplanned, impractical governance. But still with no shame you generously do what has been told to you. I also appreciate the loyalty you show towards your employer.","# ::snt @amitmalviya I so pity you @amitmalviya .. 70% of the comments on your tweets are full of hatred towards you and your unplanned, impractical governance. But still with no shame you generously do what has been told to you. I also appreciate the loyalty you show towards your employer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pity-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :degree (s2 / so))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (f / full-09
            :ARG1 (c / comment-01
                  :quant (p3 / percentage-entity
                        :value 70)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (c2 / comment-01
                              :medium (t / tweet-01
                                    :ARG0 y))))
            :ARG2 (h / hate-01
                  :ARG1 (a / and
                        :op1 y
                        :op2 (g / govern-01
                              :ARG0 y
                              :ARG1-of (p4 / plan-01
                                    :polarity -)
                              :ARG1-of (p5 / practical-03
                                    :polarity -)))))
      :snt3 (c3 / contrast-01
            :ARG2 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / tell-01
                              :ARG2 y2))
                  :ARG2-of (g2 / generous-01
                        :ARG0 y2)
                  :manner (s3 / shame-02
                        :polarity -
                        :ARG1 y2
                        :mod (s4 / still))))
      :snt4 (a2 / appreciate-02
            :ARG0 (ii3 / i)
            :ARG1 (l / loyal-01
                  :ARG1 y2
                  :ARG2 (p6 / person
                        :ARG0-of (e / employ-01
                              :ARG1 y2))
                  :ARG1-of (s5 / show-01
                        :ARG0 y2))
            :mod (a3 / also)))"
@amitmalviya #strategy as suggested by his Prince icon.,"# ::snt @amitmalviya #strategy as suggested by his Prince icon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / strategy
            :ARG1-of (s3 / suggest-01
                  :ARG0 (ii2 / icon
                        :mod (p / prince)
                        :poss (h / he))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya Maardeep Sardesai, Dhokha Dutt, Rubbish Kumar.. Lobbies are desperate to see India defeated which certainly not gonna happen. If required on just one appeal millions of Indians will be on border standing for India. Just an appeal","# ::snt @amitmalviya Maardeep Sardesai, Dhokha Dutt, Rubbish Kumar.. Lobbies are desperate to see India defeated which certainly not gonna happen. If required on just one appeal millions of Indians will be on border standing for India. Just an appeal
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""
                        :op2 ""Maardeep""
                        :op3 ""Sardesai""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dhokha""
                        :op2 ""Dutt""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""Rubbish""
                        :op2 ""Kumar"")))
      :snt4 (d / desperate-02
            :ARG0 (p4 / person
                  :ARG0-of (l / lobby-01))
            :ARG1 (s2 / see-01
                  :ARG0 p4
                  :ARG1 (d2 / defeat-01
                        :polarity -
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""India""))))
            :mod (c2 / certain))
      :snt5 (s3 / stand-11
            :ARG0 (p5 / person
                  :quant (m2 / multiple
                        :op1 1000000)
                  :mod c
                  :name (n5 / name
                        :op1 ""India"")))
      :ARG2 (b / border)
      :condition (r / require-01
            :ARG1 (a / appeal-01
                  :quant 1
                  :mod (j / just)
                  :snt6-of m))
      :mod (j2 / just))"
"@amitmalviya Amit uncle, any tweet on this. This happened in Madhya Pradesh not in Bengal , Rajasthan , Maharastra or Kerala. But as  most respectable senior leader in your party  you must tweet on every issues ,uncleji https://t.co/90YJIn6bpm","# ::snt @amitmalviya Amit uncle, any tweet on this. This happened in Madhya Pradesh not in Bengal , Rajasthan , Maharastra or Kerala. But as  most respectable senior leader in your party  you must tweet on every issues ,uncleji https://t.co/90YJIn6bpm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / tweet-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""amitmalviya""
                              :op2 ""Amit"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (u / uncle)))
                  :ARG1 (t2 / this)
                  :mod (a / any))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG2 (b / be-located-at-91
                  :polarity -
                  :ARG1 (t3 / this)
                  :ARG2 (o / or
                        :op1 (s2 / state
                              :name (n2 / name
                                    :op1 ""Madhya""
                                    :op2 ""Pradesh""))
                        :op2 (s3 / state
                              :name (n3 / name
                                    :op1 ""Bengal""))
                        :op3 (s4 / state
                              :name (n4 / name
                                    :op1 ""Rajasthan""))
                        :op4 (s5 / state
                              :name (n5 / name
                                    :op1 ""Maharastra""))
                        :op5 (s6 / state
                              :name (n6 / name
                                    :op1 ""Kerala"")))))
      :snt3 c
      :ARG2 (o2 / obligate-01
            :ARG1 (y / you)
            :ARG2 (t4 / tweet-02
                  :ARG0 y
                  :topic (ii / issue-02
                        :mod (e / every)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (h2 / have-degree-91
                        :ARG1 y
                        :ARG2 (r / respect-01
                              :ARG1 y)
                        :ARG3 (m2 / most)
                        :ARG5 (p2 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (p3 / party
                                          :poss y)
                                    :mod (s7 / senior))))))
      :ARG1-of (h3 / hyperlink-91
            :ARG3 (u2 / url-entity
                  :value ""90YJIn6bpm"")))"
@amitmalviya What action will be taken ?,"# ::snt @amitmalviya What action will be taken ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :ARG1 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya I so wish you show such loyalty towards the nation being at the position you are. Unfortunately your living will be disrupted if you do so. But still nation will accept you with flaws if you make good the bad you did and have been doing.,"# ::snt @amitmalviya I so wish you show such loyalty towards the nation being at the position you are. Unfortunately your living will be disrupted if you do so. But still nation will accept you with flaws if you make good the bad you did and have been doing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (s2 / show-01
                        :ARG0 (y / you)
                        :ARG1 (l / loyal-01
                              :ARG1 y
                              :ARG2 (n / nation)
                              :degree (s3 / such)))
                  :ARG1-of (c / cause-01
                        :ARG0 (b / be-located-at-91
                              :ARG1 y
                              :ARG2 (p / position
                                    :poss (n2 / nation)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""amitmalviya"")))
      :snt2 (d / disrupt-01
            :ARG1 (l2 / live-01
                  :ARG0 (y2 / you))
            :ARG2-of (f / fortunate-01
                  :polarity -)
            :condition (d2 / do-02
                  :ARG0 y2
                  :ARG1 d))
      :snt3 (c2 / contrast-01
            :ARG2 (a / accept-01
                  :ARG0 (n4 / nation)
                  :ARG1 (f2 / flaw-01)
                  :condition (m2 / make-02
                        :ARG0 y2
                        :ARG1 (g / good-02)
                        :ARG1-of (b2 / bad-02)
                        :ARG1-of (d3 / do-02
                              :ARG0 y2)))
            :mod (s4 / still)))"
@amitmalviya Isko jail honi Chahiye.TRP ke liye Kitna girega ye banda.sharm aani Chahiye isko.,"# ::snt @amitmalviya Isko jail honi Chahiye.TRP ke liye Kitna girega ye banda.sharm aani Chahiye isko.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / jail
                  :location (c / city
                        :name (n / name
                              :op1 ""Honi""
                              :op2 ""Chahiye"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""amitmalviya""
                        :op2 ""Isko"")))
      :snt2 (k / ke
            :mod (b / banda))
      :snt3 (s2 / sharm
            :mod s2)
      :mod p
      :name (n3 / name
            :op1 ""Aani""
            :op2 ""Chahiye""))"
@amitmalviya Apse jada ni krte,"# ::snt @amitmalviya Apse jada ni krte
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""jada""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""krte"")))
      :ARG2 p)"
@amitmalviya Don't blame him. Show some spine malviya we can't tolerate this. He is spreading on and on and u guys in command are simply barking,"# ::snt @amitmalviya Don't blame him. Show some spine malviya we can't tolerate this. He is spreading on and on and u guys in command are simply barking
(m / multi-sentence
      :snt1 (b / blame-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / he))
      :snt2 (s / show-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s2 / spine
                  :mod (s3 / some)
                  :ARG1-of (s4 / say-01
                        :ARG0 (ii / i)
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""amitmalviya""))))
            :ARG2 p)
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (t / tolerate-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / this)))
      :snt4 (a / and
            :op1 (s5 / spread-02
                  :ARG1 (h2 / he)
                  :mod (o / on-and-on))
            :op2 (b2 / bark-01
                  :ARG0 (y3 / you
                        :mod (g / guy
                              :ARG0-of (c / command-02)))
                  :ARG1-of (s6 / simple-02))))"
