comment,amr
@artie_rx @CNN @elmo Dang y’all are so used to looking down on people that you didn’t realize the point of the post went right over your head,"# ::snt @artie_rx @CNN @elmo Dang y’all are so used to looking down on people that you didn’t realize the point of the post went right over your head
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / use-02
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (l / look-down-05
                  :ARG0 y
                  :ARG1 (p / person))
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (s2 / so)
                  :ARG6 (r / realize-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (g / go-01
                              :ARG1 (p2 / point-04
                                    :ARG1 (t / thing
                                          :ARG1-of (p3 / post-01)))
                              :ARG4 (o / over
                                    :op1 (h2 / head
                                          :part-of y)
                                    :mod (r2 / right))))))
      :ARG2 (p4 / publication
            :name (n / name
                  :op1 ""CNN"")))"
"@johnnyychingas @CNN @elmo No, y’all so serious and emotional that you couldn’t see that it was a knock on @cnn and the irony the #FakeNews Network was actually using fictitious characters.  I’m not knocking the message to kids (obviously an effective medium for them) and it isn’t a jab to Sesame Street.","# ::snt @johnnyychingas @CNN @elmo No, y’all so serious and emotional that you couldn’t see that it was a knock on @cnn and the irony the #FakeNews Network was actually using fictitious characters.  I’m not knocking the message to kids (obviously an effective medium for them) and it isn’t a jab to Sesame Street.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / serious-01
                        :ARG1 (y / you
                              :mod (a2 / all))
                        :ARG2-of (h / have-degree-91
                              :ARG1 y
                              :ARG3 (s3 / so)
                              :ARG6 (p / possible-01
                                    :polarity -
                                    :ARG1 (s4 / see-01
                                          :ARG0 y
                                          :ARG1 (a3 / and
                                                :op1 (k / knock-on-04
                                                      :ARG0 ii
                                                      :ARG1 (p2 / publication
                                                            :name (n / name
                                                                  :op1 ""CNN"")))
                                                :op2 (ii2 / irony
                                                      :topic (u / use-01
                                                            :ARG0 (p3 / publication
                                                                  :name (n2 / name
                                                                        :op1 ""FakeNews""
                                                                        :op2 ""Network""))
                                                            :ARG1 (c / character
                                                                  :mod (f / fictitious))
                                                            :ARG1-of (a4 / actual-02)))))))
                        :op2 (k2 / knock-on-04
                              :polarity -
                              :ARG0 (ii3 / i)
                              :ARG1 (m2 / message-01)
                              :ARG2 (k3 / kid)
                              :mod (m3 / medium
                                    :ARG0-of (e / effective-04
                                          :ARG2 (b / broadcast-program
                                                :name (n3 / name
                                                      :op1 ""Sesame""
                                                      :op2 ""Street""))
                                          :ARG1-of (o / obvious-01)))))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""elmo"")))
            :snt2 (a5 / and
                  :op1 (k4 / knock-on-04
                        :polarity -
                        :ARG0 ii3
                        :ARG1 m2)
                  :ARG2 k3)
            :op2 (j / jab-01
                  :polarity -
                  :ARG0 ii3
                  :ARG1 b)))"
@artie_rx @CNN @elmo Children exist babe,"# ::snt @artie_rx @CNN @elmo Children exist babe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exist-01
            :ARG1 (c / child
                  :name (n / name
                        :op1 ""Elmo""
                        :op2 ""Children"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@artie_rx @CNN @elmo Wheres the funny,"# ::snt @artie_rx @CNN @elmo Wheres the funny
(f / funny
      :domain (p / person
            :name (n / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""elmo"")))))"
@artie_rx @CNN @elmo It is to children. Go be a clown somewhere else.,"# ::snt @artie_rx @CNN @elmo It is to children. Go be a clown somewhere else.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it
                  :beneficiary (c / child))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""artie_rx"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""elmo"")))))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c2 / clown
                  :domain y)
            :location (s2 / somewhere
                  :mod (e / else))))"
"@artie_rx @CNN @elmo Yeah. Why else do you think the rest of the world isn't like Sesame Street? Because it's not real. You see, it's designed to teach kids.","# ::snt @artie_rx @CNN @elmo Yeah. Why else do you think the rest of the world isn't like Sesame Street? Because it's not real. You see, it's designed to teach kids.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""artie_rx""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""elmo"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (r / resemble-01
                        :polarity -
                        :ARG1 (r2 / rest
                              :part-of (w / world))
                        :ARG2 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Sesame""
                                    :op2 ""Street"")))))
      :snt3 (c2 / cause-01
            :ARG0 (r3 / real-04
                  :polarity -
                  :ARG1 (ii / it))
            :ARG1 (s2 / see-01
                  :ARG0 (y2 / you)
                  :ARG1 (d / design-01
                        :ARG1 ii
                        :ARG3 (t2 / teach-01
                              :ARG0 ii
                              :ARG2 (k / kid))))))"
"@artie_rx @CNN @elmo Young kids watch the show, they have a chance to make a message","# ::snt @artie_rx @CNN @elmo Young kids watch the show, they have a chance to make a message
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :ARG0 (k / kid
                        :ARG1-of (y / Young-05))
                  :ARG1 (s2 / show))
            :op2 (c / chance-02
                  :ARG0 k
                  :ARG1 (m / make-01
                        :ARG0 k
                        :ARG1 (m2 / message-01
                              :ARG0 k))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@artie_rx @CNN @elmo @this_vid,"# ::snt @artie_rx @CNN @elmo @this_vid
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""artie_rx""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""elmo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""This_Vid""))))"
@PushinWeight @CNN @elmo 10-4 dinosaur https://t.co/xCuMoOv5rt,"# ::snt @PushinWeight @CNN @elmo 10-4 dinosaur https://t.co/xCuMoOv5rt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Pushin""
                        :op2 ""Weight""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""elmo""))
            :op3 (d / dinosaur
                  :quant (b / between
                        :op1 10
                        :op2 4)))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@artie_rx @CNN @elmo https://t.co/5uDBviWM7A,"# ::snt @artie_rx @CNN @elmo https://t.co/5uDBviWM7A
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :location (c / city
            :name (n3 / name
                  :op1 ""Elmo"")))"
@artie_rx @CNN @elmo https://t.co/5cErmGD4Kl,"# ::snt @artie_rx @CNN @elmo https://t.co/5cErmGD4Kl
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""artie_rx""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""elmo"")))
      :ARG2 p2)"
