comment,amr
@uk_rants @HelenBarbaraSmi Another attempted #boris sting goes wrong. After the BBC got caught out the other day with their planted questioners. Boris is going to be PM lefties. Get used to it!,"# ::snt @uk_rants @HelenBarbaraSmi Another attempted #boris sting goes wrong. After the BBC got caught out the other day with their planted questioners. Boris is going to be PM lefties. Get used to it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""uk_rants""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HelenBarbaraSmi"")))
      :snt2 (g / go-08
            :ARG1 (s2 / sting-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Boris""))
                  :ARG1-of (a / attempt-01)
                  :mod (a2 / another))
            :ARG2 (w / wrong-02))
      :snt3 (c / catch-02
            :ARG1 (p4 / publication
                  :name (n4 / name
                        :op1 ""BBC""))
            :ARG2 (p5 / person
                  :ARG0-of (q / question-01)
                  :ARG1-of (p6 / plant-01
                        :ARG0 p4))
            :time (d / day
                  :mod (o / other)))
      :snt4 (l / left-19
            :ARG1 (p7 / person
                  :name (n5 / name
                        :op1 ""Boris""))
            :mod (p8 / prime))
      :snt5 (g2 / get-03
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (u / use-02
                  :ARG0 y
                  :ARG1 (ii / it))))"
@uk_rants How arrogant is Boris I’ll park where I like cos I can afford the 2 parking tickets Johnson. He’s a total mess,"# ::snt @uk_rants How arrogant is Boris I’ll park where I like cos I can afford the 2 parking tickets Johnson. He’s a total mess
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / arrogant
                  :degree (a2 / amr-unknown)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Boris"")
                        :ARG0-of (p2 / park-01
                              :ARG1-of (l / like-01
                                    :ARG0 ii)
                              :ARG1-of (c / cause-01
                                    :ARG0 (p3 / possible-01
                                          :ARG1 (a3 / afford-01
                                                :ARG0 ii
                                                :ARG1 (t / ticket
                                                      :quant 2
                                                      :purpose (p4 / park-01))))))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""uk_rants"")))
      :snt2 (m2 / mess
            :degree (t2 / total)
            :domain (h / he)))"
@uk_rants @AnnBank41695841 The Gruniad out to get Boris?? What a surprise. Tough it wont work!!,"# ::snt @uk_rants @AnnBank41695841 The Gruniad out to get Boris?? What a surprise. Tough it wont work!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""uk_rants""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AnnBank41695841"")))
      :snt2 (h / have-purpose-91
            :ARG1 (m2 / military
                  :name (n3 / name
                        :op1 ""Gruniad""))
            :ARG2 (g / get-01
                  :ARG0 m2
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Boris"")))
            :polarity (a / amr-unknown))
      :snt3 (s2 / surprise-01
            :degree (a2 / amr-unknown))
      :snt4 (t / tough-02
            :mode expressive
            :ARG1 (w / work-09
                  :polarity -
                  :ARG1 (ii / it))))"
"@uk_rants Gutter don’t touch it, evil slimy reptiles is my take on it.","# ::snt @uk_rants Gutter don’t touch it, evil slimy reptiles is my take on it.
(m / multi-sentence
      :snt1 (t / touch-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""uk_rants""
                        :op2 ""Gutter""))
            :ARG1 (ii / it))
      :snt2 (t2 / take-34
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :ARG2 (r / reptile
                  :mod (e / evil)
                  :mod (s / slimy))))"
@uk_rants If more people called the police with their concerns fewer women would be killed and beaten in their own homes.,"# ::snt @uk_rants If more people called the police with their concerns fewer women would be killed and beaten in their own homes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (k / kill-01
                        :ARG1 (w / woman
                              :quant (l / less)))
                  :op2 (b / beat-01
                        :ARG1 w)
                  :location (h2 / home
                        :poss w))
            :ARG2 (c / call-02
                  :ARG0 (p / person
                        :quant (m / more))
                  :ARG1 (p2 / police)
                  :purpose (c2 / concern-01
                        :ARG1 p)))
      :ARG2 c)"
@uk_rants @nibor1955 Colin. I don’t think this is Boris car but the neighbours who phoned the police,"# ::snt @uk_rants @nibor1955 Colin. I don’t think this is Boris car but the neighbours who phoned the police
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""uk_rants""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""nibor1955"")))
      :snt2 (c / contrast-01
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (c2 / car
                        :name (n3 / name
                              :op1 ""Boris""
                              :op2 ""Car"")
                        :domain (t2 / this)))
            :ARG2 (n4 / neighbor
                  :ARG0-of (p3 / phone-01
                        :ARG1 (p4 / police))
                  :domain t2)))"
"@Mollydarcey @nibor1955 It's actually debateable, but irrelevant really.
If it's BoJos, the neighbour has been sticking posters on his window.
If neighbours, it's same effect.
Either way, the neighbour is not a mere non-combatant politically.","# ::snt @Mollydarcey @nibor1955 It's actually debateable, but irrelevant really.
If it's BoJos, the neighbour has been sticking posters on his window.
If neighbours, it's same effect.
Either way, the neighbour is not a mere non-combatant politically.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (d / debate-01
                        :ARG1-of (a / actual-02))
                  :ARG2 (r / relevant-01
                        :polarity -
                        :ARG1 d
                        :ARG1-of (r2 / real-04)))
            :ARG2 (s2 / stick-01
                  :ARG0 (n / neighbor)
                  :ARG1 (p / poster)
                  :ARG2 (w / window
                        :poss n)))
      :snt2 (a2 / affect-01
            :ARG0 (n2 / neighbor)
            :ARG1-of (s3 / same-01)
            :condition (n3 / neighbor
                  :mod (p2 / political-party
                        :name (n4 / name
                              :op1 ""Bojos"")))
            :mod (w2 / way
                  :mod (e / either))))"
@uk_rants @HFtards How much did he get paid ???????,"# ::snt @uk_rants @HFtards How much did he get paid ???????
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG2 (h / he)
            :ARG3 (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""uk_rants"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""HFtards""))))"
"@AlienOdaizom22 Did he confirm that, do you have a link?","# ::snt @AlienOdaizom22 Did he confirm that, do you have a link?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / confirm-01
                  :ARG0 (h / he)
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AlienOdaizom22"")))
      :snt2 (h2 / have-03
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (l / link)))"
@skinner1965 @uk_rants That’s the neighbours car not Boris’s! 🙄,"# ::snt @skinner1965 @uk_rants That’s the neighbours car not Boris’s! 🙄
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""skinner1965""))
      :ARG1 (c / contrast-01
            :ARG1 (c2 / car
                  :poss (n2 / neighbor)
                  :domain (t / that))
            :ARG2 (c3 / car
                  :poss (p2 / person
                        :name (n3 / name
                              :op1 ""Boris""))
                  :domain t))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""skinner1965"")))"
@uk_rants @AlastairJT Gutter press keeps getting caught out lmao https://t.co/HovoIYMSj9,"# ::snt @uk_rants @AlastairJT Gutter press keeps getting caught out lmao https://t.co/HovoIYMSj9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG1 (c / catch-03
                  :ARG1 (p / press
                        :mod (g / gutter))
                  :ARG2 (o / out))
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AlastairJT"")))"
