comment,amr
"@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Arrrrrgh fuck it, was not going to involve myself, Rebel TV I love you and am I fan, but thats not an assult, we need to be careful not making us look desperate dramatising stuff, otherwise people in the future may not take us serious anymore.","# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Arrrrrgh fuck it, was not going to involve myself, Rebel TV I love you and am I fan, but thats not an assult, we need to be careful not making us look desperate dramatising stuff, otherwise people in the future may not take us serious anymore.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jihadwatchRS""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n5 / name
                                                :op1 ""PrisonPlanet"")))))))
      :snt2 (c / contrast-01
            :ARG1 (ii2 / involve-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 ii3)
            :ARG2 (a / and
                  :op1 (l / love-01
                        :ARG0 ii3
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""Rebel""
                                    :op2 ""TV"")))
                  :op2 (f / fan
                        :domain ii3))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / assult
                        :polarity -
                        :domain ii2)))
      :snt3 (n7 / need-01
            :ARG0 (w / we)
            :ARG1 (c3 / care-04
                  :polarity -
                  :ARG0 w
                  :ARG1 (m2 / make-02
                        :ARG0 w
                        :ARG1 (l2 / look-02
                              :ARG0 w
                              :ARG1 (d / desperate-02
                                    :ARG0 w
                                    :ARG1 (d2 / dramatize-00
                                          :ARG0 w
                                          :ARG1 (s2 / stuff)))))
                  :condition (p7 / possible-01
                        :ARG1 (t / take-04
                              :polarity -
                              :ARG0 (p8 / person
                                    :time (f2 / future))
                              :ARG1 (s3 / serious-01
                                    :ARG1 w)
                              :time (a3 / anymore))))))"
@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Not hard to resolve--train lady interns to take the heel of their hand sharply upward to his chin and knee him in the groin next time.,"# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Not hard to resolve--train lady interns to take the heel of their hand sharply upward to his chin and knee him in the groin next time.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JihadwatchRS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PressSec""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PrisonPlanet""))
      :op7 (h / hard-02
            :polarity -
            :ARG1 (r / resolve-01)
            :ARG1-of (c / cause-01
                  :ARG0 (t / train-01
                        :ARG1 (p7 / person
                              :ARG0-of (ii / intern-01)
                              :mod (l / lady)
                              :part (h2 / hand))
                        :ARG2 (a2 / and
                              :op1 (t2 / take-01
                                    :ARG0 p7
                                    :ARG1 (h3 / heel
                                          :ARG3 (c2 / chin)
                                          :direction (u / upward)
                                          :ARG1-of (s / sharp-02))
                                    :op2 (k / knee-01
                                          :ARG0 p7
                                          :ARG1 p
                                          :location (g / groin)
                                          :time (t3 / time
                                                :mod (n7 / next)))))))))"
"@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Hahahaha ""overpower"" hahahaha","# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Hahahaha ""overpower"" hahahaha
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JihadwatchRS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PressSec""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PrisonPlanet""))
      :mod (h / haha
            :mode expressive))"
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet inquiry: why is the scene of how Acosta got the mic,😏 to start with, not shown? 🤔🤠😞","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet inquiry: why is the scene of how Acosta got the mic,😏 to start with, not shown? 🤔🤠😞
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s / scene
                  :topic (g / get-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Acosta""))
                        :ARG1 (m / mic)
                        :ARG2-of (s2 / start-01)
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (s3 / show-01
                                    :polarity -
                                    :ARG1 s)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TheRebelTV"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG2-of (ii3 / include-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""PressSec"")
                                    :ARG2-of (ii4 / include-91
                                          :ARG1 (p5 / publication
                                                :name (n5 / name
                                                      :op1 ""PrisonPlanet"")))))))))"
@TheRebelTV @CanadaInDecline @Acosta @realDonaldTrump @PressSec @PrisonPlanet The woman was the aggressor. She reached into his space and the man was reacting with minimal force to defend against her aggression. What's the issue?,"# ::snt @TheRebelTV @CanadaInDecline @Acosta @realDonaldTrump @PressSec @PrisonPlanet The woman was the aggressor. She reached into his space and the man was reacting with minimal force to defend against her aggression. What's the issue?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CanadaInDecline"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PressSec"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""PrisonPlanet""))))
      :snt3 m
      :snt4 (a / and
            :op1 (r / reach-03
                  :ARG0 (w / woman)
                  :ARG2 (s / space
                        :poss (h / he)))
            :op2 (r2 / react-01
                  :ARG0 (m2 / man)
                  :manner (f / force-04
                        :ARG1 m2
                        :ARG1-of (m3 / minimal-02))
                  :purpose (d / defend-01
                        :ARG0 m2
                        :ARG1 (a2 / aggression
                              :poss (s2 / she)))))
      :snt5 (ii / issue-02
            :ARG0 (a3 / amr-unknown)))"
"@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Raw footage of high level Aikido expert, @Acosta , mandhandling the shit out of this amateur martial artist wamen, whom is no match for the black belt @Acosta . It was so sad to see such a one sided match of physical strength, for his death grip would not release the mic an inch","# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Raw footage of high level Aikido expert, @Acosta , mandhandling the shit out of this amateur martial artist wamen, whom is no match for the black belt @Acosta . It was so sad to see such a one sided match of physical strength, for his death grip would not release the mic an inch
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JihadwatchRS"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / release-01
                  :polarity -
                  :ARG0 (g / grip
                        :mod (d / die-01)
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Acosta"")))
                  :ARG1 (m2 / mic)
                  :extent (d2 / distance-quantity
                        :quant 1
                        :unit (ii3 / inch)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""PressSec"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""PrisonPlanet"")))))
      :snt3 (s4 / see-01
            :ARG0 (ii4 / i)
            :ARG1 (m3 / match-03
                  :ARG1 (p6 / person
                        :mod (m4 / martial)
                        :mod (a / amateur)
                        :ARG1-of (m5 / match-03
                              :polarity -
                              :ARG2 (b / belt
                                    :ARG1-of (b2 / black-05)))
                        :mod (t / this))
                  :mod (o / one-sided)
                  :mod (s5 / such))
            :snt4 (s6 / sad-02
                  :ARG1 m5
                  :ARG1 (s7 / strong-02
                        :mod (p7 / physical))
                  :mod o)
            :ARG0-of s6
            :mod s5)
      :ARG1 ii4
      :ARG1-of (c / cause-01
            :ARG0 r
            :polarity -
            :ARG0 g
            :ARG1 m2
            :extent d2
            :quant 1
            :unit ii3))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet My mic now! TriHard,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet My mic now! TriHard
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / pressSec
                  :poss (p4 / publication
                        :name (n3 / name
                              :op1 ""PrisonPlanet"")))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""TriHard""))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet such white male privilege trying to keep the mic when it's not even his 🧐 #givewomentheirmicback @Acosta #metoo,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet such white male privilege trying to keep the mic when it's not even his 🧐 #givewomentheirmicback @Acosta #metoo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (p / privilege-01
                  :ARG1 (m / male
                        :ARG1-of (w / white-02)
                        :mod (s2 / such))
                  :ARG2 (k / keep-01
                        :ARG1 (m2 / mic))
                  :ARG0-of k
                  :time (h / have-mod-91
                        :polarity -
                        :ARG1 p
                        :ARG2 (e / even))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""PressSec"")
            :location (p5 / publication
                  :name (n4 / name
                        :op1 ""PrisonPlanet""))))"
"@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Kabuki-ing, karate chopping Acosta...

Watch Acosta accost her!","# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet Kabuki-ing, karate chopping Acosta...

Watch Acosta accost her!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JihadwatchRS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PressSec""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PrisonPlanet""))
      :op7 (a2 / and
            :op1 (k / karate-00
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""Acosta"")))
            :op2 (s / say-01
                  :ARG1 (a3 / accost-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 p7))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet That's nothing- after the press conference she met him outside in the playground and laid on hell of a beating on him.,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet That's nothing- after the press conference she met him outside in the playground and laid on hell of a beating on him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / nothing
                  :domain (t / that))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""PressSec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""PrisonPlanet"")))))
      :snt3 (a / and
            :op1 (m2 / meet-03
                  :ARG0 (s3 / she)
                  :ARG1 (h2 / he)
                  :location (p5 / playground)
                  :location (o / outside))
            :op2 (l / lay-01
                  :ARG0 s3
                  :ARG1 (b / beat-01
                        :ARG0 s3
                        :ARG1 h2
                        :degree (h3 / hell))
                  :ARG2 p5)
            :time (a2 / after
                  :op1 (c / conference
                        :mod (p6 / press)))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet #FakeNews,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet #FakeNews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PressSec""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PrisonPlanet""))
      :op6 (f / fake-News))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet I’m no fan ofCNN but She’s the one rudely snatching the mic from him while he is trying talk.Ppl will see what they want to see to help their argument.I’m impartial and can definitely say this is no assault.If witnesses in courts go by this as assault these are frightening times,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet I’m no fan ofCNN but She’s the one rudely snatching the mic from him while he is trying talk.Ppl will see what they want to see to help their argument.I’m impartial and can definitely say this is no assault.If witnesses in courts go by this as assault these are frightening times
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :ARG0-of (f / frighten-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""PrisonPlanet""))))))
            :snt2 (c / contrast-01
                  :ARG1 (f2 / fan
                        :polarity -
                        :domain (ii2 / i)
                        :topic (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))
                  :ARG2 (s2 / snatch-01
                        :ARG0 (s3 / she)
                        :ARG1 (m2 / mic)
                        :ARG2 (h4 / he)
                        :time (t2 / try-01
                              :ARG0 h4
                              :ARG1 (t3 / talk-01
                                    :ARG0 h4))
                        :ARG1-of (r / rude-01)))
            :snt3 (s4 / see-01
                  :ARG0 (p6 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n6 / name
                                          :op1 ""Ppl""))))
                  :ARG1 (t4 / thing
                        :ARG1-of (s5 / see-01
                              :ARG0 p6
                              :ARG1-of (w / want-01
                                    :ARG0 p6)
                              :purpose (h6 / help-01
                                    :ARG0 p6
                                    :ARG1 (a / argue-01
                                          :ARG0 p6)))))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet I just watched @Newsweek They claim the video was speeded up. That is not what I saw! Clearly #Acosta was WRONG! #FakeNewsMedia Looks like #NewsWeek is in a race with @CNN Who gets the #FakeNews AWARD for the week?,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet I just watched @Newsweek They claim the video was speeded up. That is not what I saw! Clearly #Acosta was WRONG! #FakeNewsMedia Looks like #NewsWeek is in a race with @CNN Who gets the #FakeNews AWARD for the week?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (c / claim-01
                        :ARG0 (t / they)
                        :ARG1 (s2 / speed-up-02
                              :ARG1 (v / video)))
                  :time (j / just)
                  :location (p / publication
                        :name (n / name
                              :op1 ""Newsweek"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheRebelTV"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""PressSec"")
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (p5 / publication
                                                      :name (n5 / name
                                                            :op1 ""PrisonPlanet""))))))))
            :snt2 (w2 / wrong-04
                  :polarity -
                  :ARG1 (ii2 / i)
                  :ARG1-of (s3 / see-01
                        :ARG0 ii2))
            :snt3 (l / look-02
                  :mode expressive
                  :ARG0 (m2 / media
                        :mod (f / fake))
                  :ARG1 (r / race-02
                        :ARG0 m2
                        :ARG1 (p6 / person
                              :ARG0-of (g / get-01
                                    :ARG1 (a / award
                                          :name (n6 / name
                                                :op1 ""FakeNews""
                                                :op2 ""AWARD"")
                                          :time (w3 / week)))
                              :ARG2 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""CNN""))))
                  :polarity (a2 / amr-unknown))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Trump cancels on war cemetery visit  he is a disgraceful human being,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Trump cancels on war cemetery visit  he is a disgraceful human being
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""PrisonPlanet""))))
      :op5 (b / being
            :mod (h2 / human)
            :ARG0-of (d / disgrace-01)
            :domain (h3 / he)))"
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Good thing we've got the Rebel, there's allot of spin doctors writing the news today","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Good thing we've got the Rebel, there's allot of spin doctors writing the news today
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thing
                  :ARG1-of (g / good-02)
                  :domain (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""TheRebelTV""))))
            :op2 (w2 / write-01
                  :ARG0 (d / doctor
                        :mod (s2 / spin)
                        :quant (a2 / allot))
                  :ARG1 (n2 / news)
                  :time (t2 / today)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Acosta"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Rebel""
                              :op3 ""TV"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""PressSec"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n6 / name
                                          :op1 ""PrisonPlanet"")))))))"
"@TheRebelTV @MariamRicardo @Acosta @realDonaldTrump @PressSec @PrisonPlanet She assaulted Acosta. 
End of.","# ::snt @TheRebelTV @MariamRicardo @Acosta @realDonaldTrump @PressSec @PrisonPlanet She assaulted Acosta. 
End of.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (a / assault-01
            :ARG0 (s2 / she)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""PressSec""))
                  :ARG2 (p5 / publication
                        :name (n5 / name
                              :op1 ""PrisonPlanet""))))
      :snt3 (e / end-01
            :mode expressive))"
"@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet He's on european tvs playing victim lying, saying:

 ""I never ever touched her"" https://t.co/pTWPNE0dIV","# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet He's on european tvs playing victim lying, saying:

 ""I never ever touched her"" https://t.co/pTWPNE0dIV
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JihadwatchRS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PressSec""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PrisonPlanet""))
      :op7 (p7 / play-01
            :ARG0 (h / he)
            :ARG1 (g / game
                  :name (n7 / name
                        :op1 ""Tvs"")
                  :mod (c / continent
                        :name (n8 / name
                              :op1 ""Europe"")))
            :manner (l / lie-08
                  :ARG0 h))
      :op8 (s / say-01
            :ARG0 h
            :ARG1 (t / touch-01
                  :polarity -
                  :ARG0 h
                  :ARG1 (s2 / she)
                  :time (e / ever))))"
