comment,amr
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN ""enjoyed a significant amount of following and popularity""
Enough about the Democrats","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN ""enjoyed a significant amount of following and popularity""
Enough about the Democrats
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / enjoy-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG1 (a / and
                  :op1 (f / follow-02)
                  :op2 (p2 / popularity)
                  :quant (a2 / amount
                        :ARG1-of (s2 / significant-02)))
            :ARG1-of s
            :ARG0 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""RobManess"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""NIACouncil"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n5 / name
                              :op1 ""Trump"")))
            :example (p7 / person
                  :name (n6 / name
                        :op1 ""Richard""
                        :op2 ""Grenell"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n7 / name
                                    :op1 ""KurtSchlichter"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p9 / publication
                                          :name (n8 / name
                                                :op1 ""Gateway""
                                                :op2 ""Pundit""))))))
            :example (p10 / person
                  :name (n9 / name
                        :op1 ""Davereaboi"")
                  :example (p11 / person
                        :name (n10 / name
                              :op1 ""RealSaavedra""))
                  :example (p12 / person
                        :name (n11 / name
                              :op1 ""Heminator"")
                        :example (p13 / person
                              :name (n12 / name
                                    :op1 ""Williamchamberlain"")
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (p14 / publication
                                          :name (n13 / name
                                                :op1 ""CNN""))))))))"
@HanifJazayeri @neontaster @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Austere Scholar who just happened to enjoy killing lots of innocent people.,"# ::snt @HanifJazayeri @neontaster @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Austere Scholar who just happened to enjoy killing lots of innocent people.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""William""
                  :op2 ""Schamberlain""))
      :op14 (p13 / person
            :name (n14 / name
                  :op1 ""Patricia""
                  :op2 ""Paterno""))
      :ARG0-of (e / enjoy-01
            :ARG1 (k / kill-01
                  :ARG1 (p14 / person
                        :ARG1-of (ii / innocent-01)
                        :quant (l / lot)))
            :mod (j / just)))"
@HanifJazayeri @hwholcomb @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN KNOW the #EnemyWithin,"# ::snt @HanifJazayeri @hwholcomb @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN KNOW the #EnemyWithin
(k / know-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Hwholcomb""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisMurphyCT""))
            :op4 (o / organization
                  :name (n4 / name
                        :op1 ""NIACouncil""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""RobManess""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Richard""
                        :op2 ""Grenell""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KurtSchlichter""))
            :op9 (b / blog
                  :name (n9 / name
                        :op1 ""gatewaypundit""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""Davereaboi""))
            :op11 (p9 / person
                  :name (n11 / name
                        :op1 ""DonaldJTrumpJr""))
            :op12 (p10 / person
                  :name (n12 / name
                        :op1 ""RealSaavedra""))
            :op13 (p11 / person
                  :name (n13 / name
                        :op1 ""Heminator""))
            :op14 (p12 / person
                  :name (n14 / name
                        :op1 ""Williamchamberlain""))
            :op15 (p13 / person
                  :name (n15 / name
                        :op1 ""Tottenham"")))
      :ARG1 o
      :name (n16 / name
            :op1 ""EnemyWithin""))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN https://t.co/BpaUZZQxdK,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN https://t.co/BpaUZZQxdK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (b / blog
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p8 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p9 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p10 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p11 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (p12 / person
            :name (n14 / name
                  :op1 ""Tottenham""))
      :op15 (p13 / publication
            :name (n15 / name
                  :op1 ""CNN"")))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Drop one on @tparsi too. Nip it in the bud,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Drop one on @tparsi too. Nip it in the bud
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NIACouncil"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n4 / nip-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii3 / it)
                  :location (b / bud))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""RobManess"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / person
                              :name (n6 / name
                                    :op1 ""Richard""
                                    :op2 ""Grenell""))
                        :ARG2 (p5 / person
                              :name (n7 / name
                                    :op1 ""KurtSchlichter"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 o
                                    :name (n8 / name
                                          :op1 ""Gateway""
                                          :op2 ""Pundit""))))))
      :snt3 (p6 / person
            :name (n9 / name
                  :op1 ""Davereaboi"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / political-movement
                        :name (n10 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (m2 / member)))
      :snt4 (p8 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :snt5 (p9 / person
            :name (n12 / name
                  :op1 ""Heminator"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p10 / publication
                        :name (n13 / name
                              :op1 ""CNN"")))))"
"@HanifJazayeri @FernandoAmandi @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN It is extremely hard to see someone, perhaps an an American citizen, justifying the actions of a global terrotist. There are far more decent people trying to enter this country who don’t believe this. The point is, libs have confused everything with their politics of division.","# ::snt @HanifJazayeri @FernandoAmandi @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN It is extremely hard to see someone, perhaps an an American citizen, justifying the actions of a global terrotist. There are far more decent people trying to enter this country who don’t believe this. The point is, libs have confused everything with their politics of division.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri"")
            :ARG0-of (j / justify-01
                  :ARG1 (a / act-02
                        :ARG0 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :mod (t / terrotist
                                    :mod (g / globe))))))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (p3 / person
                  :ARG1-of (l / liberal-02))
            :ARG1 (t2 / this))
      :snt3 (p4 / point-04
            :ARG1 (c2 / confuse-01
                  :ARG0 (p5 / person
                        :ARG1-of l))
            :ARG1 (e / everything)
            :ARG2 (p6 / politics
                  :poss p5
                  :mod (d / divide-02)))
      :snt4 (h / hard-02
            :ARG1 (s / see-01
                  :ARG1 (s2 / someone
                        :ARG0-of j
                        :ARG1 a
                        :ARG0 t
                        :mod g)))
      :degree (e2 / extreme)
      :snt5 (p7 / person
            :name (n3 / name
                  :op1 ""ChrisMurphyCT"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""NIACouncil"")))))"
@MariaMe42546452 @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN The FCC has no oversight over cable channels.,"# ::snt @MariaMe42546452 @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN The FCC has no oversight over cable channels.
(m / multi-sentence
      :snt2 (o / oversee-01
            :polarity -
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""FCC""))
            :ARG1 (c / channel
                  :mod (c2 / cable)))
      :snt1 (p / person
            :name (n2 / name
                  :op1 ""MariaMe42546452"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""HanifJazayeri""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""ChrisMurphyCT""))
                  :ARG0-of (s2 / say-01
                        :ARG1 (o2 / organization
                              :name (n5 / name
                                    :op1 ""NIACouncil""))
                        :ARG2 (p4 / person
                              :name (n6 / name
                                    :op1 ""Trump"")))))
      :snt3 (p5 / person
            :name (n7 / name
                  :op1 ""RobManess"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p6 / person
                        :name (n8 / name
                              :op1 ""Richard""
                              :op2 ""Grenell""))
                  :ARG2 (p7 / person
                        :name (n9 / name
                              :op1 ""KurtSchlichter"")
                        :location (b / blog
                              :name (n10 / name
                                    :op1 ""gatewaypundit"")))))
      :snt4 (p8 / person
            :name (n11 / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (s4 / say-01
                  :ARG1 (p9 / person
                        :name (n12 / name
                              :op1 ""RealSaavedra"")))
            :ARG0-of (s5 / say-01
                  :ARG1 (p10 / person
                        :name (n13 / name
                              :op1 ""Heminator"")))
            :ARG0-of (s6 / say-01
                  :ARG1 (p11 / publication
                        :name (n14 / name
                              :op1 ""CNN"")))))"
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Probs an erstwhile painter, too...just didn't make it in art school.","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Probs an erstwhile painter, too...just didn't make it in art school.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (b / blog
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p8 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p9 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p10 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p11 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (p12 / person
            :name (n14 / name
                  :op1 ""Tony""
                  :op2 ""Paterno""))
      :op15 (p13 / person
            :name (n15 / name
                  :op1 ""Tony""
                  :op2 ""Paterno""))
      :ARG0-of (m / make-18
            :polarity -
            :ARG1 (ii / it)
            :location (s / school
                  :mod (a2 / art))
            :mod (j / just)))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @JRBlizzy2DaDome   BRO IMAGINE HAVING A TERRORIST APOLOGIST ON YOUR SHOW AND LETTING HIM SAY THIS,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @JRBlizzy2DaDome   BRO IMAGINE HAVING A TERRORIST APOLOGIST ON YOUR SHOW AND LETTING HIM SAY THIS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NIACouncil""))))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""RobManess"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Richard""
                        :op2 ""Grenell"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p4
                        :ARG2 (m / member)))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""KurtSchlichter"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n8 / name
                                    :op1 ""Gateway""
                                    :op2 ""Pundit""))))
            :op6 (p8 / person
                  :name (n9 / name
                        :op1 ""Davereaboi"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p9 / person
                              :name (n10 / name
                                    :op1 ""DonaldJTrumpJr""))
                        :ARG2 m)))
      :op7 (p10 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op8 (p11 / person
            :name (n12 / name
                  :op1 ""Heminator"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 p7
                  :name (n13 / name
                        :op1 ""CNN""))
            :ARG2 m))"
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN This is a new low, even for @jaketapper.","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN This is a new low, even for @jaketapper.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (p13 / person
            :name (n14 / name
                  :op1 ""Tony""
                  :op2 ""Tottenham""))
      :op15 (p14 / person
            :name (n15 / name
                  :op1 ""Tony""
                  :op2 ""Tottenham""))
      :op16 (p15 / person
            :name n13
            :op1 ""Tony""
            :op2 ""Tottenham"")
      :op17 (p16 / person
            :name n14
            :op1 ""Tony""
            :op2 ""Tottenham"")
      :domain (l / low-04
            :ARG1-of (n16 / new-01)
            :mod (e / even)))"
"@HanifJazayeri @PoliticalShort @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Not to worry... This was on CNN, so nobody saw it.","# ::snt @HanifJazayeri @PoliticalShort @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Not to worry... This was on CNN, so nobody saw it.
(m / multi-sentence
      :snt1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (y / you))
      :snt2 (c / cause-01
            :ARG0 (b / be-located-at-91
                  :ARG1 (t / this)
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :ARG1 (s / see-01
                  :ARG0 (n2 / nobody)
                  :ARG1 (ii / it)))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""RobManess"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Richard""
                              :op2 ""Grenell"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Kurt""
                              :op2 ""Schlichter"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 p
                              :ARG2 (m2 / member)))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 p
                        :ARG2 p
                        :name (n6 / name
                              :op1 ""Gateway""
                              :op2 ""Pundit""))))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Davereaboi"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 p
                  :ARG2 m2))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""RealSaavedra""))
      :snt7 (p9 / person
            :name (n10 / name
                  :op1 ""Heminator"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p10 / political-movement
                        :name (n11 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))))"
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN “Terrorist” is a subjective term nations use depending on their interests. Soleimani was NOT a good good person. Neither is Putin, MBS, Netenyahu, or Bolsenaro. US interests bar us from disparaging the latter four, and should bar us from starting a war on account of the former.","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN “Terrorist” is a subjective term nations use depending on their interests. Soleimani was NOT a good good person. Neither is Putin, MBS, Netenyahu, or Bolsenaro. US interests bar us from disparaging the latter four, and should bar us from starting a war on account of the former.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NIACouncil"")))))
      :snt2 (a / and
            :op1 (b / bar-01
                  :ARG0 (ii / interest-01
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""US"")))
                  :ARG1 (w / we)
                  :ARG2 (d / disparage-01
                        :ARG0 w
                        :ARG1 (p3 / person
                              :quant 4
                              :mod (l / latter))))
            :op2 (r / recommend-01
                  :ARG1 (b2 / bar-01
                        :ARG0 ii
                        :ARG1 w
                        :ARG2 (s2 / start-01
                              :ARG0 w
                              :ARG1 (w2 / war-01
                                    :ARG0 w
                                    :ARG1 p3)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 p3))))
            :snt3 (t / term
                  :ARG1-of (s3 / subjective-03)
                  :ARG1-of (u / use-01
                        :ARG0 (n5 / nation)
                        :ARG0-of (d2 / depend-01
                              :ARG1 (ii2 / interest-01
                                    :ARG1 n5)))
                  :domain (p4 / person
                        :name (n6 / name
                              :op1 ""Soleimani"")))))"
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Yep. This is how popular Soleimani was. Listen to those cheers .... of him being killed! @jaketapper 

https://t.co/J8chUmh318","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Yep. This is how popular Soleimani was. Listen to those cheers .... of him being killed! @jaketapper 

https://t.co/J8chUmh318
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG1 (l / listen-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / cheer-02
                        :ARG1 (k / kill-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Soleimani"")))
                        :mod (t / that)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RobManess"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""Richard""
                  :op2 ""Grenell"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p4
                  :name (n6 / name
                        :op1 ""KurtSchlichter"")))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (p6 / publication
                  :name (n7 / name
                        :op1 ""Gateway""
                        :op2 ""Pundit"")))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 p6
            :name (n8 / name
                  :op1 ""Davereaboi""))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""RealSaavedra""))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 p6
                  :name (n11 / name
                        :op1 ""Heminator""))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 n9
                  :name (n12 / name
                        :op1 ""CNN""))))"
