comment,amr
@parscale @glennbeck @GOP @realDonaldTrump I'm sure that is a real piece of art.,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump I'm sure that is a real piece of art.
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (p / piece
            :mod (a / art)
            :ARG1-of (r / real-04)
            :domain (t / that))
      :source (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Parscale""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Glennbeck""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@parscale @glennbeck @GOP @realDonaldTrump Wow. He really simplifies it. Only two blackboards.,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Wow. He really simplifies it. Only two blackboards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))))
      :snt2 m
      :snt3 (s2 / simplify-01
            :ARG0 (h2 / he)
            :ARG1 (ii2 / it)
            :ARG1-of (r / real-04))
      :snt4 (b / blackboard
            :quant 2
            :mod (o / only))
      :snt1 (w / wow-01))"
@Faircomp12 @parscale @glennbeck @GOP @realDonaldTrump Time to investigate how the adult Trump kids are robbing the U.S. Treasury with Daddy's blessing. https://t.co/SvjqHqptxU,"# ::snt @Faircomp12 @parscale @glennbeck @GOP @realDonaldTrump Time to investigate how the adult Trump kids are robbing the U.S. Treasury with Daddy's blessing. https://t.co/SvjqHqptxU
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Faircomp12"")
            :location (x / @parscale))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Glennbeck"")
            :location (x2 / @op1
                  :name (n3 / name
                        :op1 ""GOP"")))
      :snt3 (t / time
            :purpose (ii / investigate-01
                  :ARG1 (t2 / thing
                        :manner-of (r / rob-01
                              :ARG0 (k / kid
                                    :mod (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))
                                    :mod (a / adult))
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""Treasury"")
                                    :mod (c / country
                                          :name (n6 / name
                                                :op1 ""U.S."")))
                              :manner (b / bless-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 k
                                                :ARG2 (d / dad)))
                                    :ARG1 k))))))"
@parscale @glennbeck @GOP @realDonaldTrump New job lined up yet?,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump New job lined up yet?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / line-up-02
            :ARG1 (j / job
                  :ARG1-of (n / new-01))
            :time (y / yet)
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Parscale""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Glennbeck""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@parscale @kayleighmcenany @glennbeck @GOP @realDonaldTrump https://t.co/ohHoHnADtV,"# ::snt @parscale @kayleighmcenany @glennbeck @GOP @realDonaldTrump https://t.co/ohHoHnADtV
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kayleighmcenany""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Glennbeck""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GOP""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@parscale @kayleighmcenany @glennbeck @GOP Glenn Beck? 😂😂😂😂😂 That must make it true then 😂😂😂😂,"# ::snt @parscale @kayleighmcenany @glennbeck @GOP Glenn Beck? 😂😂😂😂😂 That must make it true then 😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")))
      :snt2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Glenn""
                        :op2 ""Beck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""GOP"")))))
      :snt3 (o / obligate-01
            :ARG2 (m2 / make-02
                  :ARG0 (t / that)
                  :ARG1 (t2 / true-01
                        :ARG1 (ii / it)))))"
@parscale @TeamTrump @glennbeck @GOP @realDonaldTrump 😂😂 fake chalk board,"# ::snt @parscale @TeamTrump @glennbeck @GOP @realDonaldTrump 😂😂 fake chalk board
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))
                  :ARG2 (m / member)))
      :op3 (b / board
            :purpose (c / chalk)
            :ARG1-of (f / fake-02))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@parscale @Lrihendry @glennbeck @GOP @realDonaldTrump O'REILLY ON THE RADIO: ""Exposing the Real Corruption Behind the Ukraine Story""

https://t.co/uk7cUDR5KK","# ::snt @parscale @Lrihendry @glennbeck @GOP @realDonaldTrump O'REILLY ON THE RADIO: ""Exposing the Real Corruption Behind the Ukraine Story""

https://t.co/uk7cUDR5KK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lrihendry"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Glennbeck""))
            :ARG1 (e / expose-01
                  :ARG1 (c / corrupt-01
                        :ARG1-of (r / real-04)
                        :location (b / behind
                              :op1 (s3 / story
                                    :mod (c2 / country
                                          :name (n4 / name
                                                :op1 ""Ukraine"")))))
                  :medium (r2 / radio)))
      :snt3 (u / url-entity
            :value ""https://t.co/uk7cUDR5KK""))"
@DrCruiseGuy @parscale @kayleighmcenany @glennbeck @GOP @realDonaldTrump There weren’t enough grifting opportunities in *that* hate.,"# ::snt @DrCruiseGuy @parscale @kayleighmcenany @glennbeck @GOP @realDonaldTrump There weren’t enough grifting opportunities in *that* hate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrCruiseGuy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))
                  :ARG2 (m2 / member)))
      :snt3 (o / opportunity
            :polarity -
            :mod (g / grift-01)
            :topic (h2 / hate-01
                  :mod (t / that))
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (e / enough))))"
@Patriot76_ @parscale @glennbeck @GOP @realDonaldTrump Cannot stand Shep Smith. The only hour I am not willing to watch Fox.,"# ::snt @Patriot76_ @parscale @glennbeck @GOP @realDonaldTrump Cannot stand Shep Smith. The only hour I am not willing to watch Fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Patriot76""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (s3 / stand-03
                        :ARG0 ii2
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Shep""
                                    :op2 ""Smith""))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (w / will-02
            :polarity -
            :ARG0 ii2
            :ARG1 (w2 / watch-01
                  :ARG0 ii2
                  :ARG1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""Fox""))
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (h / hour)
                        :mod (o / only)))))"
"@nvygrl1 @parscale @glennbeck @GOP @realDonaldTrump Investigate the shady Brad and Candice Parscale. A sham entity designed tip toe around rules.

Shady dealings.","# ::snt @nvygrl1 @parscale @glennbeck @GOP @realDonaldTrump Investigate the shady Brad and Candice Parscale. A sham entity designed tip toe around rules.

Shady dealings.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""nvygrl1"")
                  :location (p2 / person
                        :name (n2 / name
                              :op1 ""Parscale"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Glennbeck"")
                  :location (x / @op1
                        :name (n4 / name
                              :op1 ""GOP""))))
      :snt2 (ii / igate-01
            :ARG1 (a2 / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""Brad""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""Candice""
                              :op2 ""Parscale""))
                  :mod (s / shady)))
      :snt3 (e / entity
            :mod (s2 / sham)
            :ARG1-of (d / design-01
                  :ARG3 (t / toe
                        :mod (a3 / around
                              :op1 (r / rule)))))
      :snt4 (d2 / deal-01
            :ARG1-of (b / bad-07)))"
@parscale @glennbeck @GOP @realDonaldTrump https://t.co/x5ev7jI5gA,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump https://t.co/x5ev7jI5gA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Glennbeck""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@parscale @glennbeck @GOP @realDonaldTrump https://t.co/lpqyZUfEw7,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump https://t.co/lpqyZUfEw7
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Glennbeck""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@parscale @glennbeck @GOP @realDonaldTrump Glenn Beck is who these repubes turn to now. https://t.co/tgrA1MY40G,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Glenn Beck is who these repubes turn to now. https://t.co/tgrA1MY40G
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (m2 / member)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Glenn""
                  :op2 ""Beck"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :name (n4 / name
                        :op1 ""Republican""))
            :ARG2 (m3 / member))
      :ARG0-of (t / turn-14
            :ARG1 (r / repub
                  :mod (t2 / this))
            :time (n5 / now)))"
@RindlerK @parscale @glennbeck @GOP @realDonaldTrump Glenn Beck. https://t.co/KZBdAt0yxb,"# ::snt @RindlerK @parscale @glennbeck @GOP @realDonaldTrump Glenn Beck. https://t.co/KZBdAt0yxb
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RindlerK""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Glenn""
                        :op2 ""Beck""))
            :op4 (p4 / political-party
                  :name (n4 / name
                        :op1 ""GOP""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Glenn""
                        :op2 ""Beck"")))
      :snt2 (u / url-entity
            :value ""https://t.co/KZBdAt0yxb""))"
