comment,amr
"@RealOmarNavarro @rockykowalski @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 He wasn't treated unfairly, and you absolutely clueless. You don't deserve to be anywhere near the government with ridiculous tweets like this. You're basically a complete liar, and unfit.","# ::snt @RealOmarNavarro @rockykowalski @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 He wasn't treated unfairly, and you absolutely clueless. You don't deserve to be anywhere near the government with ridiculous tweets like this. You're basically a complete liar, and unfit.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealOmarNavarro""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""rockykowalski""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""GenFlynn""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""JosephJFlynn1""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Mflynn""
                        :op2 ""JR"")))
      :snt3 (a2 / and
            :op1 (t / treat-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG1-of (f / fair-01))
            :op2 (c / clueless
                  :domain y
                  :degree (a3 / absolute)))
      :snt4 (d / deserve-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (b / be-located-at-91
                  :ARG1 y2
                  :ARG2 (n6 / near-02
                        :ARG2 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG1-of (r / ridiculous-02)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t2 / this)))))
      :snt5 (a4 / and
            :op1 (l / lie-08
                  :ARG0 y2
                  :ARG1-of (c2 / complete-02))
            :op2 (f2 / fit-05
                  :polarity -
                  :ARG1 y2)
            :mod (b2 / basic)))"
"@RealOmarNavarro @rockykowalski @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Your friend sadly, from his actions, shows he is not a person who put america first. At one time he was, not anymore.

Your fakenews nonsense makes things worse, and you can't even be honest.

You are a dishonest politician.","# ::snt @RealOmarNavarro @rockykowalski @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Your friend sadly, from his actions, shows he is not a person who put america first. At one time he was, not anymore.

Your fakenews nonsense makes things worse, and you can't even be honest.

You are a dishonest politician.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / politician
                  :ARG0-of (h / honest-01
                        :polarity -)
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealOmarNavarro""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Rockykowalski"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 y
                        :ARG2 (f / friend))))
      :snt2 (s2 / show-01
            :ARG0 (a / act-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""JosephJFlynn1"")))
            :ARG1 (p5 / person
                  :polarity -
                  :ARG0-of (p6 / put-01
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""America""))
                        :ARG2 (f2 / first))
                  :domain (h3 / he))
            :ARG0-of (s3 / sad-02)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p7 / put-01
                        :ARG0 h3
                        :ARG1 c
                        :ARG2 (s4 / second)
                        :time (o / one))))
      :snt3 (a2 / and
            :op1 (m2 / make-02
                  :ARG0 (n5 / nonsense
                        :poss (y2 / you)
                        :topic (f3 / fakenews))
                  :ARG1 (b / bad-07
                        :ARG1 (t / thing)
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 t
                              :ARG3 (m3 / more)))
                  :op2 (p8 / possible-01
                        :polarity -
                        :ARG1 (h5 / honest-01
                              :ARG0 y2
                              :mod (e / even))))))"
"@law936pmu @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 The entire Republican apparatus seems to have been compromised, with Trump at the top of the food chain.","# ::snt @law936pmu @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 The entire Republican apparatus seems to have been compromised, with Trump at the top of the food chain.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Law936pmu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealOmarNavarro"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""JosephJFlynn1""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Mflynn""
                  :op2 ""JR""))
      :snt5 (s2 / seem-01
            :ARG1 (c / compromise-01
                  :ARG1 (a / apparatus
                        :mod (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Republican""))
                        :mod (e / entire))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p7 / person
                              :name (n7 / name
                                    :op1 ""Trump"")
                              :location (t / top
                                    :part-of (c3 / chain
                                          :mod (f / food))))))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Wondering why somebody hasn't set up a GoFundMe page for him like they do for every Democrat in trouble? You served our country for over 30 years and deserves better than to be entrapped and lied to. Did the people who lied to him face punishment and bankruptcy?,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Wondering why somebody hasn't set up a GoFundMe page for him like they do for every Democrat in trouble? You served our country for over 30 years and deserves better than to be entrapped and lied to. Did the people who lied to him face punishment and bankruptcy?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / face-01
                  :ARG0 (p / person
                        :ARG0-of (l / lie-08
                              :ARG2 (h / he)))
                  :ARG1 (a / and
                        :op1 (p2 / punish-01
                              :ARG1 p)
                        :op2 (b / bankrupt-01
                              :ARG1 p))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""RealOmarNavarro"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / set-up-03
                              :polarity -
                              :ARG0 (s3 / somebody)
                              :ARG1 (p4 / page
                                    :mod (p5 / publication
                                          :name (n2 / name
                                                :op1 ""GoFundMe"")))
                              :beneficiary (h2 / he)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (s4 / set-up-03
                                          :ARG0 s3
                                          :ARG1 p4
                                          :beneficiary (p6 / person
                                                :mod (e / every)
                                                :ARG1-of (ii2 / in-trouble-03)
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG1 (p7 / political-party
                                                            :name (n3 / name
                                                                  :op1 ""Democrat""))))))))))
      :snt3 (a3 / and
            :op1 (s5 / serve-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / country
                        :poss (w2 / we))
                  :duration (o / over
                        :op1 (t2 / temporal-quantity
                              :quant 30
                              :unit (y2 / year))))
            :op2 (d / deserve-01
                  :ARG0 (p8 / person
                        :ARG0-of (l2 / lie-08
                              :ARG2 h2))
                  :ARG1 t
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g / good-02)
                        :ARG3 (m2 / more)
                        :ARG4 (a4 / and
                              :op1 (e2 / entrap-01
                                    :ARG1 p8)
                              :op2 (l3 / lie-08
                                    :ARG1 p8)))))
      :polarity (a5 / amr-unknown))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Hopefully there are better days ahead for @GenFlynn,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Hopefully there are better days ahead for @GenFlynn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG1 (d / day
                  :time (a / ahead)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 d)
                        :ARG3 (m / more))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealOmarNavarro""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""GenFlynn""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""FlynnJack515"")))"
"@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 God Bless you, @GenFlynn prayers are with you! Have a feeling that the Judge will exonerate you b/c he knows that your innocent and he seems to be a decent man.","# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 God Bless you, @GenFlynn prayers are with you! Have a feeling that the Judge will exonerate you b/c he knows that your innocent and he seems to be a decent man.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealOmarNavarro""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GenFlynn""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JosephJFlynn1""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""FlynnJack515"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""God"")
                  :ARG0-of (b / bless-01
                        :ARG1 (y / you))))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (f / feel-02
                  :ARG0 ii2
                  :ARG1 (e / exonerate-01
                        :ARG0 (p6 / person
                              :ARG0-of (j / judge-01))
                        :ARG1 y
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / and
                                    :op1 (k / know-01
                                          :ARG0 p6
                                          :ARG1 (ii3 / innocent-01
                                                :ARG1 (y2 / you)))
                                    :op2 (s2 / seem-01
                                          :ARG1 (m2 / man
                                                :mod (d / decent)
                                                :domain p6))))))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Praying for him thanks Mr Omar Navaro 👍,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Praying for him thanks Mr Omar Navaro 👍
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealOmarNavarro""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GenFlynn""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""FlynnJack515""))
      :snt5 (s / say-01
            :ARG1 (t / thank-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Mr""
                              :op2 ""Omar""
                              :op3 ""Navaro"")))
            :ARG2 (h / he)))"
"@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Yes, God bless a self professed criminal!  What is wrong with you?","# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Yes, God bless a self professed criminal!  What is wrong with you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealOmarNavarro""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""FlynnJack515""))))
      :snt3 (a / and
            :op1 (b / bless-01
                  :mode imperative
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""God""))
                  :ARG1 (p6 / person
                        :ARG0-of (c / crime-02)
                        :ARG0-of (p7 / profess-01)
                        :ARG1-of p7))
            :op2 (w / wrong-02
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (y / you))))"
"@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Could you tell us how he cooperated? I want to believe Flynn stayed strong and is still a patriot, but until we see how he cooperated shouldn't we reserve judgement? Do you know something we dont? Honest question","# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Could you tell us how he cooperated? I want to believe Flynn stayed strong and is still a patriot, but until we see how he cooperated shouldn't we reserve judgement? Do you know something we dont? Honest question
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealOmarNavarro""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""JosephJFlynn1""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""FlynnJack515"")))
      :snt2 (p5 / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :manner-of (c / cooperate-01
                              :ARG0 (h / he))
                        :ARG2 (w / we)))
            :polarity (a / amr-unknown))
      :snt3 (c2 / contrast-01
            :ARG1 (w2 / want-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / believe-01
                        :ARG0 ii2
                        :ARG1 (a2 / and
                              :op1 (s2 / stay-01
                                    :ARG1 (p6 / person
                                          :name (n5 / name
                                                :op1 ""FlynnJack515""))
                                    :ARG3 (s3 / strong-02))
                              :op2 (p7 / patriot
                                    :domain p6
                                    :mod (s4 / still))))
                  :ARG2 (r / recommend-01
                        :polarity -
                        :ARG1 (r2 / reserve-01
                              :ARG0 w
                              :ARG1 (j / judge-01
                                    :ARG0 w)
                              :time (u / until
                                    :op1 (s5 / see-01
                                          :ARG0 w
                                          :ARG1 (t3 / thing
                                                :manner-of (c3 / cooperate-01
                                                      :ARG0 (p8 / person
                                                            :name (n6 / name
                                                                  :op1 ""FlynnJack515""))))))))
                  :snt4 (k / know-01
                        :ARG0 (y2 / you)
                        :ARG1 (s6 / something
                              :ARG1-of (d / do-02
                                    :polarity -
                                    :ARG0 (w3 / we)))
                        :ARG1-of (h2 / honest-01))
                  :polarity (a3 / amr-unknown))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Lay down with dogs get up with fleas. Ever heard that Omar? Why would you brag about this?,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Lay down with dogs get up with fleas. Ever heard that Omar? Why would you brag about this?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / brag-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealOmarNavarro""))
                  :ARG1 (t / this)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephJFlynn1""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Mike""
                        :op2 ""FlynnJack515"")))
      :snt2 (a2 / and
            :op1 (l / lay-down-02
                  :ARG0 (d / dog)
                  :ARG1 (f / flea))
            :op2 (g / get-up-26
                  :ARG0 d))
      :snt3 (h / hear-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / that)
            :time (e / ever))
      :snt4 (a3 / ask-01
            :ARG0 (ii3 / i)
            :ARG1 b
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Omar""))
            :ARG1 t
            :ARG1-of c
            :ARG0 a)
      :ARG2 p4)"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 And if he ratted on Trump he's still a rat and no hero. Would he have ratted to the Enemy if captured?,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 And if he ratted on Trump he's still a rat and no hero. Would he have ratted to the Enemy if captured?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealOmarNavarro""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1"")
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""FlynnJack515"")))
      :snt3 (a / and
            :op1 (a2 / and
                  :op1 (r / rat
                        :mod (s2 / still)
                        :domain (h / he))
                  :op2 (h2 / hero
                        :polarity -
                        :domain h))
            :op2 (h3 / have-condition-91
                  :ARG1 (t / talk-01
                        :ARG0 h
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))
                  :ARG2 (t2 / talk-01
                        :ARG0 h
                        :ARG1 p5)
                  :polarity (a3 / amr-unknown))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 👍agree 👍 100% !!!👍,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 👍agree 👍 100% !!!👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :mode expressive
            :ARG0 ii
            :mod (p / percentage-entity
                  :value 100))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealOmarNavarro""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""GenFlynn""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1""))
      :ARG4 (p5 / person
            :name (n4 / name
                  :op1 ""FlynnJack515"")))"
"@TwoDogNW @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Twodog is unhinged, socially awkward.  ""Basically"" dull.","# ::snt @TwoDogNW @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Twodog is unhinged, socially awkward.  ""Basically"" dull.
(m / multi-sentence
      :snt1 (a / and
            :op1 (u / unhing-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Twodog"")))
            :op2 (a2 / awkward
                  :manner (s / social))
            :op3 (d / dull-04
                  :mod (b / basic)))
      :snt2 (s2 / say-01
            :ARG1 d
            :mod b)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TwoDogNW""))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealOmarNavarro""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""GenFlynn""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""JosephJFlynn1""))
      :ARG4 (p6 / person
            :name (n6 / name
                  :op1 ""FlynnJack515"")))"
"@RealOmarNavarro @Cordicon @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Joining you and many in prayer🙏🏻
⭐️⭐️⭐️
🇺🇸🇺🇸🇺🇸","# ::snt @RealOmarNavarro @Cordicon @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Joining you and many in prayer🙏🏻
⭐️⭐️⭐️
🇺🇸🇺🇸🇺🇸
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealOmarNavarro"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Cordicon"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""JosephJFlynn1""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""mflynnJR""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""FlynnJack515""))
      :op6 (j / join-01
            :ARG1 (a2 / and
                  :op1 (y / you)
                  :op2 (m / many))
            :ARG2 (p7 / pray-01
                  :ARG0 a2)))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Me as well.,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Me as well.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealOmarNavarro""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GenFlynn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MflynnJR""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""FlynnJack515"")
            :mod (a2 / as-well)))"
"@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 we love you General Flynn!  Praying for our nation , our President and our wonderful military!","# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 we love you General Flynn!  Praying for our nation , our President and our wonderful military!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealOmarNavarro""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GenFlynn"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / love-01
                  :ARG0 (w / we)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""General""
                              :op2 ""Flynn"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""FlynnJack515"")))
      :snt3 (p5 / pray-01
            :mode imperative
            :ARG0 (y / you)
            :beneficiary (a / and
                  :op1 (n5 / nation
                        :poss w)
                  :op2 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p7 / president)))
                  :op3 (m2 / military
                        :ARG1-of (w2 / wonderful-03)
                        :poss w))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Thank you Peter!! BLESS YOU !!,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 Thank you Peter!! BLESS YOU !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Peter"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealOmarNavarro"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 t
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""GenFlynn"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""JosephJFlynn1""))
      :snt3 (s3 / say-01
            :ARG0 ii
            :ARG1 t
            :ARG0 ii
            :ARG1 p3)
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""FlynnJack515"")))"
@Carleen29039913 @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 A pardon which would mean he's guilty. Duh.,"# ::snt @Carleen29039913 @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 A pardon which would mean he's guilty. Duh.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Carleen29039913""
                  :op2 ""RealOmarNavarro""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GenFlynn""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""mflynnJR""))
      :snt5 (m2 / mean-01
            :ARG1 (p5 / pardon-01)
            :ARG2 (g / guilty-01
                  :ARG1 (h / he))
            :mod (d / duh
                  :mode expressive)))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 He is protecting his son. I wish Flynn did not do lobby for Turkey's Govt. That is a bad mark swamp style activity  but that is all it is,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 He is protecting his son. I wish Flynn did not do lobby for Turkey's Govt. That is a bad mark swamp style activity  but that is all it is
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealOmarNavarro""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GenFlynn""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JosephJFlynn1""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""MflynnJR"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""FlynnJack515"")))
      :snt2 (p6 / protect-01
            :ARG0 (h / he)
            :ARG1 (p7 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 h
                        :ARG2 (s2 / son))))
      :snt3 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lobby-01
                  :polarity -
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Flynn""))
                  :ARG2 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (c / country
                                    :name (n7 / name
                                          :op1 ""Turkey"")))))
            :snt4 (c2 / contrast-01
                  :ARG1 (m2 / mark-01
                        :ARG1 (a2 / activity-06
                              :mod (s3 / style
                                    :mod (s4 / swamp)))
                        :ARG1-of (b / bad-07)))
            :ARG2 (b2 / be-it-08
                  :ARG1 (ii3 / it))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 U forget Trump fired him for lying?,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 U forget Trump fired him for lying?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 ii
            :ARG1 (f2 / fire-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GenFlynn""))
                  :ARG1-of (c / cause-01
                        :ARG0 (l / lie-08
                              :ARG0 p2)))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealOmarNavarro"")))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 The hypocrisy of dems/libs is truly disgusting. KARMA is a bitch and she is coming for them all. I can't wait for the fall out.,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 The hypocrisy of dems/libs is truly disgusting. KARMA is a bitch and she is coming for them all. I can't wait for the fall out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealOmarNavarro""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GenFlynn""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JosephJFlynn1""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""FlynnJack515"")))
            :snt2 (d / disgust-01
                  :ARG0 (h / hypocrisy
                        :poss (s2 / slash
                              :op1 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p6 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democrat""))))
                              :op2 (p7 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 p6
                                          :name (n6 / name
                                                :op1 ""Lib""))))))
            :degree (t / truly))
      :snt3 (a2 / and
            :op1 (b / bitch
                  :domain (p8 / person
                        :name (n7 / name
                              :op1 ""KARMA"")))
            :op2 (c / come-01
                  :ARG1 p8
                  :beneficiary (t2 / they
                        :mod (a3 / all))))
      :snt4 (p9 / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (f / fall-out-03))))"
@RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 He’s a crook.,"# ::snt @RealOmarNavarro @GenFlynn @JosephJFlynn1 @mflynnJR @FlynnJack515 He’s a crook.
(c / crook
      :domain (p / person
            :name (n / name
                  :op1 ""RealOmarNavarro""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""GenFlynn""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""JosephJFlynn1""))
      :example (p4 / person
            :name (n4 / name
                  :op1 ""MflynnJR""))
      :example (p5 / person
            :name (n5 / name
                  :op1 ""FlynnJack515"")))"
