comment,amr
"@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Interesting, direct commentary... @JusticeTargeted  @TargetedJustice @PACTSIntnl @beforethestars","# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Interesting, direct commentary... @JusticeTargeted  @TargetedJustice @PACTSIntnl @beforethestars
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CLewandowski_""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Billstill""))
            :ARG5 (p4 / publication
                  :name (n4 / name
                        :op1 ""DRUDGE_REPORT""))
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""Reuters"")
                  :location (c / country
                        :name (n6 / name
                              :op1 ""Iran""))))
      :snt2 (c2 / comment-01
            :ARG1-of (d / direct-02)
            :example (a / and
                  :op1 (p6 / publication
                        :name (n7 / name
                              :op1 ""Justice""
                              :op2 ""Targeted""))
                  :op2 (p7 / publication
                        :name (n8 / name
                              :op1 ""TargetedJustice""))
                  :op3 (p8 / publication
                        :name (n9 / name
                              :op1 ""PACTSIntnl"")
                        :location (b / before
                              :op1 (s2 / star))))))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing https://t.co/hRyTw1hXJb,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing https://t.co/hRyTw1hXJb
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""TxRightWing"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing MUST WATCH! SPREAD FAR AND WIDE!,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing MUST WATCH! SPREAD FAR AND WIDE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (a2 / and
                              :op1 (f / far)
                              :op2 (w / world-region
                                    :name (n / name
                                          :op1 ""West""))))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Steve""
                              :op2 ""Pieczenik"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Billstill""))
            :ARG3 (p3 / publication
                  :name (n4 / name
                        :op1 ""DRUDGE_REPORT""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""allidoisowen""))
            :location (p5 / publication
                  :name (n6 / name
                        :op1 ""Reuters"")
                  :location (c / country
                        :name (n7 / name
                              :op1 ""Iran""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (o / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (w2 / watch-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 a2))
      :ARG2 (p6 / publication
            :name (n8 / name
                  :op1 ""TxRightWing"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing @JeSuisDog,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing @JeSuisDog
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""TxRightWing""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""JeSuisDog"")))"
@JeSuisDog @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing @ElContador2000 @KTHopkins @Kalimeralynn @WestmonsterUK @DVATW @iamsuzie11 @ultimateOne @Smileygirl19681 @SueWhitaker11 @umirin_brah2 @Neologicality @TeddyHatesEU @Bobilly10 @GaynorBoughey1 @sylviajholmes @redmagakag @lorraineSW1 From what others have said this has been going on for a long time,"# ::snt @JeSuisDog @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing @ElContador2000 @KTHopkins @Kalimeralynn @WestmonsterUK @DVATW @iamsuzie11 @ultimateOne @Smileygirl19681 @SueWhitaker11 @umirin_brah2 @Neologicality @TeddyHatesEU @Bobilly10 @GaynorBoughey1 @sylviajholmes @redmagakag @lorraineSW1 From what others have said this has been going on for a long time
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JeSuisDog""))
            :ARG1 (g / go-on-15
                  :ARG1 (t / this)
                  :duration (t2 / time
                        :ARG1-of (l / long-03))))
      :snt2 (s2 / say-01
            :ARG0 (o / other)
            :ARG1 t)
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Reuters""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""TxRightWing""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""ElContador2000""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""WestmonsterUK""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""DVATW""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""SueWhitaker11""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Bobilly10""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""GaynorBoughey1""))
      :snt9 (p10 / person
            :name (n10 / name
                  :op1 ""Billstill""))
      :snt10 (p11 / person
            :name (n11 / name
                  :op1 ""Rudge""
                  :op2 ""REPORT"")))"
@StevePieczenik @DustinNemos @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing #spycraft,"# ::snt @StevePieczenik @DustinNemos @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing #spycraft
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DustinNemos""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CLewandowski_ @billstill @DRUDGE_REPORT""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""allidoisowen""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DerSPIEGEL""))
      :op6 (c / country
            :name (n6 / name
                  :op1 ""Iran""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""TxRightWing"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing The willingful suspension of disbelief - habituation of the sheepl to the propaganda.,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing The willingful suspension of disbelief - habituation of the sheepl to the propaganda.
(s / suspend-01
      :ARG1 s
      :ARG1 s
      :ARG1 (d / disbelief)
      :mod (w / willful)
      :ARG1-of (m / mean-01
            :ARG2 (h / habituate-01
                  :ARG1 (s2 / sheepl)
                  :ARG2 (p / propaganda)))
      :example (p2 / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :example (p3 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :example (p4 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :example (p5 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :example (p6 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :example (p7 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :example (p8 / publication
            :name (n7 / name
                  :op1 ""Reuters"")
            :location (c / country
                  :name (n8 / name
                        :op1 ""Iran""))))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing The Catalan government and the Spanish state too. With all shamelessness!! https://t.co/7KzGnVVoW2,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing The Catalan government and the Spanish state too. With all shamelessness!! https://t.co/7KzGnVVoW2
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""CLewandowski_""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill"")
            :ARG2-of (q2 / quote-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""DerSPIEGEL""))))
      :snt3 (c / country
            :name (n5 / name
                  :op1 ""Iran""))
      :snt4 (a / and
            :op1 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c2 / country
                              :name (n6 / name
                                    :op1 ""Catalonia""))))
            :op2 (s / state
                  :mod (c3 / country
                        :name (n7 / name
                              :op1 ""Spain"")))
            :mod (t / too))
      :snt5 (s2 / shame-02
            :mode expressive
            :mod (a2 / all)))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Wow,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Wow
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""TxRightWing""
                  :op2 ""Wow"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing It IS crazy!!,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing It IS crazy!!
(c / crazy-03
      :ARG1 (ii / it)
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Steve""
                              :op2 ""Pieczenik""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""CLewandowski_""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Billstill""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""DRUDGE_REPORT""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""allidoisowen""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""Reuters"")
                        :location (c2 / country
                              :name (n7 / name
                                    :op1 ""Iran""))))))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing tactics governments worldwide are using hypernormalisation you dont know what's real or fake  https://t.co/yop8uNqsnc,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing tactics governments worldwide are using hypernormalisation you dont know what's real or fake  https://t.co/yop8uNqsnc
(h / hyperlink-91
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :location (w / worldwide))
                  :ARG1 (h2 / hypernormalize-00)
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 (o / or
                                    :op1 (t / thing
                                          :ARG1-of (r / real-04))
                                    :op2 (t2 / thing
                                          :ARG1-of (f / fake-02))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""CLewandowski""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Billstill"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""DRUDGE_REPORT""))))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""DerSPIEGEL"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""Reuters""))
                        :ARG2 (p7 / person
                              :name (n7 / name
                                    :op1 ""Iran"")))))
      :ARG3 (u2 / url-entity
            :value ""http://t.co/yop8uNqsnc""))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing We've got to get this law reversed. Why was it changed? MSM = Fake News Media,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing We've got to get this law reversed. Why was it changed? MSM = Fake News Media
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CLewandowski_""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Billstill"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""DRUDGE_REPORT"")))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""allidoisowen"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Reuters"")
                        :location (c / country
                              :name (n7 / name
                                    :op1 ""Iran"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :ARG1 (g / get-04
                        :ARG0 (w / we)
                        :ARG1 (r / reverse-01
                              :ARG1 (l / law
                                    :mod (t / this))))
                  :ARG2 (a / amr-unknown))
            :snt3 (e / equal-01
                  :ARG1 (p7 / publication
                        :name (n8 / name
                              :op1 ""MSM""))
                  :ARG2 (m2 / media
                        :mod (n9 / news
                              :ARG1-of (f / fake-02))))
            :snt4 (e2 / equal-01
                  :ARG1 (p8 / publication
                        :name (n10 / name
                              :op1 ""MSM""))
                  :ARG2 m2
                  :mod (f2 / fake))))"
@NanaBertie99 @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing https://t.co/J4vpwaeoWc,"# ::snt @NanaBertie99 @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing https://t.co/J4vpwaeoWc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""NanaBertie99""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CLewandowski_""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Billstill""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""TxRightWing"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing https://t.co/G9mtK7gCEQ,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing https://t.co/G9mtK7gCEQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""TxRightWing"")))"
"@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing why is trump going along with this charade. smiling photos in hospitals with orphans and 'survivors' after each shooting gives it away.  losing a loved one is a devastating event, takes months if not years for some to overcome.","# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing why is trump going along with this charade. smiling photos in hospitals with orphans and 'survivors' after each shooting gives it away.  losing a loved one is a devastating event, takes months if not years for some to overcome.
(m / multi-sentence
      :snt1 (e / event
            :ARG0-of (d / devastate-01)
            :domain (l / lose-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Steve""
                              :op2 ""Pieczenik""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Billstill"")))
            :ARG1-of (o / overcome-01
                  :ARG0 (s / some)
                  :ARG1-of (t / take-10
                        :ARG0 s
                        :ARG1 l)
                  :ARG0-of t
                  :ARG1 (o2 / or
                        :op1 (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (m3 / month)))
                        :op2 (m4 / multiple
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))))
      :snt2 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t4 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (g / go-06
                              :ARG0 (t5 / trump)
                              :ARG1 (a2 / along
                                    :op1 (c2 / charade
                                          :mod (t6 / this)))))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trotsky""
                              :op2 ""RightWing""))))
      :snt3 (p4 / photo
            :ARG0-of (s2 / smile-01)
            :location (h / hospital
                  :accompanier (a3 / and
                        :op1 (o3 / orphan)
                        :op2 (p5 / person
                              :ARG0-of (s3 / survive-01)))
                  :time (a4 / after
                        :op1 (g2 / give-away-02
                              :ARG0 (s4 / shoot-02
                                    :mod (e2 / each))
                              :ARG1 (ii2 / it))))))"
"@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Beating about the bush - won't help us now. If she is ""real"", which I doubt, she would state plainly that the Boston Bombing was FAKE. Alternatively, she might claim that she hasn't had time to look into it - in which case we see the utter uselessness of our ""public intellectuals","# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Beating about the bush - won't help us now. If she is ""real"", which I doubt, she would state plainly that the Boston Bombing was FAKE. Alternatively, she might claim that she hasn't had time to look into it - in which case we see the utter uselessness of our ""public intellectuals
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / claim-01
                        :ARG0 (s2 / she)
                        :ARG1 (h / have-03
                              :polarity -
                              :ARG0 s2
                              :ARG1 (t / time
                                    :purpose (l / look-into-11
                                          :ARG0 s2
                                          :ARG1 (b / bomb-01
                                                :ARG1 (c2 / city
                                                      :name (n / name
                                                            :op1 ""Boston""))))))
                        :condition (r / real-04
                              :ARG1 s2)
                        :manner (p2 / plain)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""Billstill"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (w / we)
                        :ARG2 (ii2 / intellectual
                              :ARG1-of (p5 / public-02)))))
      :snt2 (h3 / help-01
            :polarity -
            :ARG0 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Reuters"")
                  :location (c3 / country
                        :name (n5 / name
                              :op1 ""Iran"")))
            :ARG1 w)
      :time (n6 / now)
      :condition (f / fake-02
            :ARG1 (s3 / she)
            :ARG1-of (d / doubt-01
                  :ARG0 (ii3 / i)))
      :snt3 (s4 / state-01
            :ARG0 s3
            :ARG1 f
            :ARG1 b
            :location c2)
      :manner p2
      :ARG1-of d
      :ARG0 ii3
      :snt4 p
      :ARG1 c
      :ARG0 s3
      :ARG1 h
      :ARG0 s3
      :ARG1 t
      :purpose l
      :mod (a / Alternatively))"
"@peggy445 @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing I don't think he will, (Hope) we already have the Forced chipping law passed in, ?2015 huge part of the population qualify for this forced chipping &amp; headed up by DOJ, had bipartasin support only 3 nays.  Recently we got the Precrime Law, The Taps Act, Crenshaw helped pass.","# ::snt @peggy445 @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing I don't think he will, (Hope) we already have the Forced chipping law passed in, ?2015 huge part of the population qualify for this forced chipping &amp; headed up by DOJ, had bipartasin support only 3 nays.  Recently we got the Precrime Law, The Taps Act, Crenshaw helped pass.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""peggy445""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CLewandowski_""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Billstill""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DUDGE_REPORT""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DerSPIEGEL""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Reuters"")
                  :location (c / country
                        :name (n8 / name
                              :op1 ""Iran""))))
      :snt2 (a2 / and
            :op1 (t / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (p8 / pass-01
                        :ARG0 (h / he)
                        :ARG1 (l / law
                              :ARG2-of (f / force-01
                                    :ARG1 (c2 / chipping)))
                        :time (a3 / already)))
            :op2 (h2 / hope-01
                  :ARG0 ii
                  :ARG1 (p9 / pass-01
                        :ARG0 h
                        :ARG1 (l2 / law
                              :name (n9 / name
                                    :op1 ""Taps""
                                    :op2 ""Act""))
                        :time (d / date-entity
                              :year 2015))))
      :snt3 (q / qualify-02
            :ARG1 (p10 / part
                  :mod (h3 / huge)
                  :part-of (p11 / population)
                  :ARG1-of f))
      :ARG2 (a4 / and
            :op1 c2
            :op2 (a5 / amp))
      :snt4 (a6 / and
            :op1 (h4 / head-up-04
                  :ARG0 (g / government-organization
                        :name (n10 / name
                              :op1 ""DOJ"")))
            :op2 (s / support-01
                  :ARG0 (b / bipartasin))))"
"@nikkio @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing There is a lot more. BClinton's Telecommunications Act, b4 over 500 owned all the media, after (was 6,CBS just merged with VIOX) 5Corps own all the media. Fairness Doctrine ..News as a Public Trust gone &amp; NDAA, legal to use Propaganda on American People  https://t.co/Qnq0Jdkmdf","# ::snt @nikkio @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing There is a lot more. BClinton's Telecommunications Act, b4 over 500 owned all the media, after (was 6,CBS just merged with VIOX) 5Corps own all the media. Fairness Doctrine ..News as a Public Trust gone &amp; NDAA, legal to use Propaganda on American People  https://t.co/Qnq0Jdkmdf
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""nikkio""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""NDAA"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (l / legal-02
                              :ARG1 (u / use-01
                                    :ARG1 (p4 / propaganda)
                                    :ARG2 (p5 / person
                                          :mod (c / country
                                                :name (n4 / name
                                                      :op1 ""America"")))))))
            :op4 (p6 / publication
                  :name (n5 / name
                        :op1 ""DerSPIEGEL"")
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p7 / publication
                              :name (n6 / name
                                    :op1 ""Reuters"")
                              :location (c2 / country
                                    :name (n7 / name
                                          :op1 ""Iran""))))))
      :snt2 (m4 / more
            :quant (l2 / lot))
      :snt3 (o / own-01
            :ARG0 (l3 / law
                  :name (n8 / name
                        :op1 ""Telecom""
                        :op2 ""Act"")
                  :poss (p8 / person
                        :name (n9 / name
                              :op1 ""Clinton"")))
            :ARG1 (m5 / media
                  :mod (a2 / all))
            :time (a3 / after
                  :op1 (m6 / merge-01
                        :ARG1 (p9 / publication
                              :name (n10 / name
                                    :op1 ""CBS""))
                        :ARG2 (p10 / publication
                              :name (n11 / name
                                    :op1 ""VIOX""))
                        :mod (j / just)))
            :snt4 (o2 / own-01
                  :ARG0 (c3 / corporation
                        :quant (o3 / over
                              :op1 500))
                  :ARG1 m5
                  :time a3))
      :snt5 (o4 / own-01
            :ARG0 c3
            :mod (a4 / all))
      :ARG1 m5)"
