comment,amr
"@parscale @realDonaldTrump No you won't...people have made up their minds....Donald Trump, Bill Clinton and Andrew Johnson. When you think about a president, the group of impeached ones are in a separate category called: Failures. https://t.co/kbbY3UCpKj","# ::snt @parscale @realDonaldTrump No you won't...people have made up their minds....Donald Trump, Bill Clinton and Andrew Johnson. When you think about a president, the group of impeached ones are in a separate category called: Failures. https://t.co/kbbY3UCpKj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (a / and
                  :op1 (d / do-02
                        :polarity -
                        :ARG0 (y / you))
                  :op2 (m2 / make-up-mind-12
                        :ARG0 (p2 / person)
                        :ARG1 (a2 / and
                              :op1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Donald""
                                          :op2 ""Trump""))
                              :op2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Bill""
                                          :op2 ""Clinton""))
                              :op3 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Andrew""
                                          :op2 ""Johnson"")))))
            :snt2 (h / have-condition-91
                  :ARG1 (ii / include-91
                        :ARG1 (g / group
                              :consist-of (o / one
                                    :ARG1-of (ii2 / impeach-01)))
                        :ARG2 (c / category
                              :ARG1-of (s2 / separate-02)
                              :ARG1-of (c2 / call-01
                                    :ARG2 (f / fail-01))))
                  :ARG2 (t / think-01
                        :ARG0 (y2 / you)
                        :ARG1 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p7 / president)))))))"
"@parscale @realDonaldTrump It really feels personal, as if they hate US, the voters! Screw them, we believe, we stand strong, we fight back and we VOTE. #KAG2020","# ::snt @parscale @realDonaldTrump It really feels personal, as if they hate US, the voters! Screw them, we believe, we stand strong, we fight back and we VOTE. #KAG2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (f / feel-01
                  :ARG1 (p2 / personal-02)
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (h / hate-01
                              :ARG0 (t / they)
                              :ARG1 (p3 / person
                                    :ARG0-of (v / vote-01)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / screw-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 t)
      :ARG1-of (c / cause-01
            :ARG0 (a / and
                  :op1 (b / believe-01
                        :ARG0 (w / we)
                        :ARG1 (s3 / strong-02
                              :ARG1 w))
                  :op2 (f2 / fight-01
                        :ARG0 w
                        :manner (b2 / back))
                  :op3 v
                  :ARG0 w))
      :snt3 v
      :mode imperative
      :ARG0 y
      :time (d / date-entity
            :year 2020
            :month 5))"
@parscale @realDonaldTrump That’s the answer to be written in history that’s a perfect reflection of you bravo Brad,"# ::snt @parscale @realDonaldTrump That’s the answer to be written in history that’s a perfect reflection of you bravo Brad
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / answer-01
            :ARG2 (t / that)
            :ARG1-of (w / write-01
                  :location (h / history))
            :ARG2-of (r / reflect-01
                  :ARG1 (y / you)
                  :ARG1-of (p / perfect-02)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Brad"")))"
@parscale @realDonaldTrump Thank you for your input #TrumpCrimeFamilyForPrison we look forward to seeing you incarcerated being that Daddy isn’t wise enough to resign!  #TrumpImpeachment,"# ::snt @parscale @realDonaldTrump Thank you for your input #TrumpCrimeFamilyForPrison we look forward to seeing you incarcerated being that Daddy isn’t wise enough to resign!  #TrumpImpeachment
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Parscale""))
                  :ARG2 (ii2 / input
                        :poss (y / you)))
            :ARG2 p)
      :snt2 (l / look-forward-03
            :ARG0 (w / we)
            :ARG1 (s2 / see-01
                  :ARG0 w
                  :ARG1 (ii3 / incarcerate-01
                        :ARG1 (y2 / you))
                  :ARG1-of (c / cause-01
                        :ARG0 (w2 / wise
                              :polarity -
                              :ARG2-of (h / have-degree-91
                                    :ARG1 (p2 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y2
                                                :ARG2 (d / dad)))
                                    :ARG3 (e / enough)
                                    :ARG6 (r / resign-01
                                          :ARG0 p2))))))
      :snt3 (p3 / person
            :name (n2 / name
                  :op1 ""TrumpImpeachment"")))"
"@parscale @realDonaldTrump 🚨 No He Won't

He's Going to Have the Election STOLEN

Because You MORON's🤪 Won't Stop Internet Censorship of Your Own Base - NOR Will You Investigate Massive Election FRAUD

Enjoy Your Last 12 Months in DC 🙄 

#IncompetentLunacy 🤕 https://t.co/Njru4hJICO","# ::snt @parscale @realDonaldTrump 🚨 No He Won't

He's Going to Have the Election STOLEN

Because You MORON's🤪 Won't Stop Internet Censorship of Your Own Base - NOR Will You Investigate Massive Election FRAUD

Enjoy Your Last 12 Months in DC 🙄 

#IncompetentLunacy 🤕 https://t.co/Njru4hJICO
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (s2 / stolter-01
                  :ARG1 (e / elect-01))
            :ARG1-of (c / cause-01
                  :ARG0 (h3 / have-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Morne"")
                              :domain (y / you))
                        :ARG1 (d / demonstrate-01
                              :ARG1 (v / vote-01))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and
                        :op1 (s3 / stop-01
                              :polarity -
                              :ARG0 p2
                              :ARG1 (c3 / censor-01
                                    :ARG0 p2
                                    :ARG1 (b / base
                                          :poss y)
                                    :medium (ii / internet)))
                        :op2 (ii2 / investigate-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (f / fail-01
                                    :mod (m / massive)
                                    :mod (e2 / elect-01)))
                        :op3 (e3 / enjoy-01
                              :ARG0 y
                              :ARG1 (t / temporal-quantity
                                    :quant 12
                                    :unit (m2 / month)
                                    :mod (l / last))
                              :location (c4 / city
                                    :name (n3 / name
                                          :op1 ""Washington""
                                          :op2 ""DC""))))))
      :ARG2 p2)"
"@parscale @realDonaldTrump The signal has been sent no republican vote matters. You might as well all stay home I have a President in name only now. 

Republicans are weak didn’t even put up a fight just took it. 

Democrats voided republicans. 

Keep trying there is more of the same.","# ::snt @parscale @realDonaldTrump The signal has been sent no republican vote matters. You might as well all stay home I have a President in name only now. 

Republicans are weak didn’t even put up a fight just took it. 

Democrats voided republicans. 

Keep trying there is more of the same.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (s2 / send-01
                  :ARG1 (s3 / signal-07)
                  :ARG2 (m2 / matter-01
                        :polarity -
                        :ARG1 (v / vote-01
                              :ARG0 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (p4 / possible-01
            :ARG1 (s4 / stay-01
                  :ARG1 (y / you
                        :mod (a / all))
                  :location (h / home)
                  :mod (a2 / as-well)))
      :snt3 (h2 / have-03
            :ARG0 (ii / i)
            :ARG1 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))
                        :ARG2 (p7 / president
                              :ARG2-of (n5 / name-01)))
                  :time (n6 / now
                        :mod (o / only))))
      :snt4 (a3 / and
            :op1 (w / weak-02
                  :ARG1 (p8 / political-party
                        :name (n7 / name
                              :op1 ""Republican""))
                  :mod (e / even))
            :op2 (f / fight-01
                  :polarity -
                  :ARG0 p8
                  :mod (j / just)))
      :snt5 (v2 / voide-01
            :ARG0 (p9 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p10 / political-party
                              :name (n8 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt6 (k / keep-02
            :ARG1 (t / try-01
                  :ARG1 (t2 / thing
                        :mod (m3 / more)
                        :ARG1-of (s5 / same-01)))))"
@parscale @realDonaldTrump Easy to clear up - have your boy testify.,"# ::snt @parscale @realDonaldTrump Easy to clear up - have your boy testify.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (a / and
            :op1 (e / easy-05
                  :ARG1 (c / clear-up-04))
            :op2 (h / have-04
                  :ARG1 (t / testify-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (b / boy))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@parscale @realDonaldTrump Donnie peach trump will lose the next election guaranteed.,"# ::snt @parscale @realDonaldTrump Donnie peach trump will lose the next election guaranteed.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (l / lose-03
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Donnie""
                        :op2 ""Peach""
                        :op3 "" trump""))
            :ARG1 (e / elect-01
                  :mod (n3 / next))
            :ARG1-of (g / guarantee-01))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@parscale @realDonaldTrump Yes payback will be hell for these democrats,"# ::snt @parscale @realDonaldTrump Yes payback will be hell for these democrats
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (y / yes
            :domain (h / hell
                  :domain (p2 / payback)
                  :beneficiary (p3 / person
                        :mod (p4 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))
                        :mod (t / this))))
      :ARG2 p)"
@parscale @realDonaldTrump Cry baby.,"# ::snt @parscale @realDonaldTrump Cry baby.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cry-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (b / baby))
      :ARG2 p)"
@parscale @realDonaldTrump Amen 🙏,"# ::snt @parscale @realDonaldTrump Amen 🙏
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (a / Amen
            :mode expressive))"
@parscale @realDonaldTrump Yup ...,"# ::snt @parscale @realDonaldTrump Yup ...
(p / person
      :name (n / name
            :op1 ""Parscale"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG2-of s)"
@parscale @realDonaldTrump Putin Press Secretary,"# ::snt @parscale @realDonaldTrump Putin Press Secretary
(p / person
      :name (n / name
            :op1 ""Parscale"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""President""
                        :op2 ""Putin""))
            :ARG2 (s / secretary
                  :mod (p3 / press))))"
@parscale @realDonaldTrump Cannot wait for #LiberalTears2020,"# ::snt @parscale @realDonaldTrump Cannot wait for #LiberalTears2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (e / event
                        :name (n / name
                              :op1 ""LiberalTears""
                              :op2 ""2020""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@parscale @realDonaldTrump Don’t forget that democrats will 

Lie, rinse repeat. All damn day","# ::snt @parscale @realDonaldTrump Don’t forget that democrats will 

Lie, rinse repeat. All damn day
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :ARG0 y
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))))
                  :op1-of a
                  :op2 (l / lie-08
                        :ARG0 p2)
                  :op3 (r / rinse-01
                        :ARG0 y)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt2 (d / day
            :mod (d2 / damn)
            :mod (a2 / all)))"
