comment,amr
"@OmarKelly Kamala Harris and Dianne Feinstein will not tweet any reference to California Police Officer Ronil Singh, who was killed in the line of duty hours after celebrating Christmas with his family.

Why?

His killer was an illegal alien.","# ::snt @OmarKelly Kamala Harris and Dianne Feinstein will not tweet any reference to California Police Officer Ronil Singh, who was killed in the line of duty hours after celebrating Christmas with his family.

Why?

His killer was an illegal alien.
(m / multi-sentence
      :snt1 (t / tweet-02
            :polarity -
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OmarKelly""
                              :op2 ""Kamala""
                              :op3 ""Harris""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Dianne""
                              :op2 ""Feinstein"")))
            :ARG1 (r / reference-04
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Ronil""
                              :op2 ""Singh"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / police
                                    :mod (s / state
                                          :name (n4 / name
                                                :op1 ""California"")))
                              :ARG2 (o / officer))
                        :ARG1-of (k / kill-01
                              :manner (l / line
                                    :mod (d / duty))
                              :time (a2 / after
                                    :op1 (c / celebrate-02
                                          :ARG0 p3
                                          :ARG1 (f / festival
                                                :name (n5 / name
                                                      :op1 ""Christmas""))
                                          :accompanier (p5 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 p3
                                                      :ARG2 (f2 / family))))
                                    :quant (m2 / multiple
                                          :op1 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (h3 / hour))))))
                  :mod (a3 / any)))
      :snt2 (c2 / cause-01
            :ARG0 (a4 / amr-unknown)))"
@tstclair5 @OmarKelly What he doesn’t understand is that the fact checkers that are calling him out are also far left and democrats it’s so bs,"# ::snt @tstclair5 @OmarKelly What he doesn’t understand is that the fact checkers that are calling him out are also far left and democrats it’s so bs
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""tstclair5""))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (a / and
                  :op1 (l / left-19
                        :ARG1 (p2 / person
                              :ARG0-of (c / check-01
                                    :ARG1 (f / fact))
                              :ARG0-of (c2 / call-out-15
                                    :ARG1 (h2 / he)))
                        :mod (a2 / also)
                        :degree (f2 / far))
                  :op2 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n2 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))))))"
@OmarKelly I didn't know you are Trump hater. I only follow for you Dolphin insights. As far as the president he is ok by me.,"# ::snt @OmarKelly I didn't know you are Trump hater. I only follow for you Dolphin insights. As far as the president he is ok by me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / hate-01
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump"")))
                        :domain (p3 / person
                              :name (n2 / name
                                    :op1 ""OmarKelly""))))
            :ARG2 p3)
      :snt2 (f / follow-02
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :mod (o / only)
            :purpose (ii3 / insight
                  :mod (c / company
                        :name (n3 / name
                              :op1 ""Dolphin""))))
      :snt3 (o2 / okay-04
            :ARG0 (ii4 / i)
            :ARG1 (h2 / he)
            :topic (p4 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p5 / president)))))"
"@OmarKelly U are my favorite Phins reporter, always real! Can u name 1 media figure to dig and report on Obama like the media does on Trump???","# ::snt @OmarKelly U are my favorite Phins reporter, always real! Can u name 1 media figure to dig and report on Obama like the media does on Trump???
(m / multi-sentence
      :snt1 (f / favor-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OmarKelly""
                        :op2 ""U"")
                  :ARG0-of (r / report-01
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Phins""))))
            :ARG1-of (r2 / real-04
                  :time (a / always)))
      :snt2 (p2 / possible-01
            :ARG1 (n4 / name-01
                  :ARG0 (y / you)
                  :ARG1 (f2 / figure
                        :quant 1
                        :mod (m2 / media))
                  :purpose (a2 / and
                        :op1 (d / dig-01
                              :ARG0 f2
                              :ARG1 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Obama"")))
                        :op2 (r3 / report-01
                              :ARG0 f2
                              :ARG1 (p4 / person
                                    :name (n6 / name
                                          :op1 ""Trump"")))
                        :ARG1-of (r4 / resemble-01
                              :ARG2 (d2 / do-02
                                    :ARG0 (m3 / media)
                                    :ARG2 p4))))
            :polarity (a3 / amr-unknown)))"
@OmarKelly Omar you should see if CNN will give you a job. You would fit right in.,"# ::snt @OmarKelly Omar you should see if CNN will give you a job. You would fit right in.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / see-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""OmarKelly""))
                        :ARG1 (t / truth-value
                              :polarity-of (g / give-01
                                    :ARG0 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :ARG1 (j / job)
                                    :ARG2 p))))
            :ARG2 p)
      :snt2 (f / fit-in-02
            :ARG1 (y / you)
            :ARG1-of (r2 / right-03)))"
"@OmarKelly Thank you for standing up to #FakePresident!!! Enough is enough! People like to say they don’t wanna listen to politics, but this is a full blown global crisis! We need to talk about it!","# ::snt @OmarKelly Thank you for standing up to #FakePresident!!! Enough is enough! People like to say they don’t wanna listen to politics, but this is a full blown global crisis! We need to talk about it!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG2 (s / stand-up-07
                  :ARG1 p))
      :snt2 (h / have-quant-91
            :ARG1 (e / enough)
            :ARG3 e)
      :snt3 (c / contrast-01
            :ARG1 (l / like-02
                  :ARG0 (p2 / person)
                  :ARG1 (s2 / say-01
                        :ARG0 p2
                        :ARG1 (w / want-01
                              :polarity -
                              :ARG0 p2
                              :ARG1 (l2 / listen-01
                                    :ARG0 p2
                                    :ARG1 (p3 / politics)))))
            :ARG2 (c2 / crisis
                  :mod (g / globe)
                  :ARG1-of (b / blow-08
                        :degree (f / full))
                  :domain (t2 / this)))
      :snt4 (n2 / need-01
            :ARG0 (w2 / we)
            :ARG1 (t3 / talk-01
                  :ARG0 w2
                  :ARG1 c2)))"
@OmarKelly Put down the kool aid cup. You are way out of your depth with a tweet like this. Do your own research instead of reading your fellow writers BS.,"# ::snt @OmarKelly Put down the kool aid cup. You are way out of your depth with a tweet like this. Do your own research instead of reading your fellow writers BS.
(m / multi-sentence
      :snt1 (p / put-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG1 (c / cup
                  :instrument-of (a / aid-01
                        :ARG1 (p3 / product
                              :name n
                              :op1 ""Kool""
                              :op2 ""Aid""))))
      :ARG2 (d / down)
      :snt2 (o / out-06
            :ARG1 (y / you)
            :ARG2 (d2 / deep-03
                  :ARG1 y)
            :manner (t / tweet-01
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / this))))
      :snt3 (d3 / do-02
            :mode imperative
            :ARG0 y
            :ARG1 (r2 / research-01
                  :ARG0 y)
            :ARG1-of (ii / instead-of-91
                  :ARG2 (r3 / read-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (b / bullshit-01
                              :ARG0 (p4 / person
                                    :ARG0-of (w / write-01)
                                    :mod (f / fellow)
                                    :poss y))))))"
@OmarKelly I hate the MF 44 Orange Overlord 😠,"# ::snt @OmarKelly I hate the MF 44 Orange Overlord 😠
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (p / product
                  :name (n / name
                        :op1 "" MF 44""
                        :op2 44
                        :op3 ""Orange""
                        :op4 ""Overlord"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OmarKelly"")))"
@OmarKelly Omar loves fact-checking the President yet he never fact checks the media. Yeah he hates the media cause they’re so “truthful”. People don’t have any confidence or trust in the media. Keep fooling ur self like the media is honest. People see the bias.,"# ::snt @OmarKelly Omar loves fact-checking the President yet he never fact checks the media. Yeah he hates the media cause they’re so “truthful”. People don’t have any confidence or trust in the media. Keep fooling ur self like the media is honest. People see the bias.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OmarKelly""
                              :op2 ""Omar""))
                  :ARG1 (c2 / check-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :mod (f / fact)))
            :ARG2 (c3 / check-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (m2 / media)
                  :mod (f2 / fact)
                  :time (e / ever)))
      :snt2 (h2 / hate-01
            :ARG0 (h3 / he)
            :ARG1 (m3 / media)
            :ARG1-of (c4 / cause-01
                  :ARG0 (t / true-01
                        :ARG1 m3
                        :degree (s / so)))
            :mod (y / yeah))
      :snt3 (o / or
            :op1 (c5 / confident-01
                  :polarity -
                  :ARG1 (p4 / person)
                  :ARG2 (m4 / media))
            :op2 (t2 / trust-02
                  :polarity -
                  :ARG0 p4
                  :ARG1 m4))
      :snt4 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (f3 / fool-01
                  :ARG0 y2
                  :ARG1 y2
                  :ARG1-of (r / resemble-01
                        :ARG2 (h4 / honest-01
                              :ARG0 m4))))
      :snt5 (s2 / see-01
            :ARG0 (p5 / person)
            :ARG1 (b / bias-01)))"
@OmarKelly Jesus! Someone finally said it.,"# ::snt @OmarKelly Jesus! Someone finally said it.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OmarKelly""
                  :op2 ""Jesus""))
      :snt2 (s / say-01
            :ARG0 (s2 / someone)
            :ARG1 (ii / it)
            :time (f / final)))"
@OmarKelly Stay out of politics Omar - stick to sports,"# ::snt @OmarKelly Stay out of politics Omar - stick to sports
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG3 (o / out-06
                  :ARG1 p
                  :ARG2 (p2 / politics))
            :ARG1-of (m / mean-01
                  :ARG2 (s3 / stick-01
                        :mode imperative
                        :ARG0 p
                        :ARG2 (s4 / sport))))
      :ARG2 p)"
@GuyIzzo89 @OmarKelly Or you can keep your current doctor 😂😂,"# ::snt @GuyIzzo89 @OmarKelly Or you can keep your current doctor 😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op2 (p / possible-01
                  :ARG1 (k / keep-01
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (d / doctor))
                              :time (c / current)))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud))))
      :ARG2 p2
      :name (n / name
            :op1 ""GuyIzzo89""))"
"@OmarKelly Don’t hate the player, hate the game!","# ::snt @OmarKelly Don’t hate the player, hate the game!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / hate-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person)
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / play-01)))
            :ARG2 (h2 / hate-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (g / game)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""OmarKelly"")))"
@MikeMmachin55 @OmarKelly Dis-trac-tion! A Trump specialty quit it.,"# ::snt @MikeMmachin55 @OmarKelly Dis-trac-tion! A Trump specialty quit it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MikeMmachin55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OmarKelly"")))
      :snt2 (q / quit-01
            :ARG0 (s2 / specialty
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG1 (ii2 / it)))"
@portcityBO @OmarKelly Then stop watching Fox News.,"# ::snt @portcityBO @OmarKelly Then stop watching Fox News.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""portcityBO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OmarKelly""))
      :op3 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / watch-01
                  :ARG0 y
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :mod (t / then)))"
"@OmarKelly Tell it, O!","# ::snt @OmarKelly Tell it, O!
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OmarKelly""))
      :ARG1 (ii / it)
      :ARG2 p)"
@OmarKelly Stick to covering the Dolphins!   U workin on a hidden agenda here!,"# ::snt @OmarKelly Stick to covering the Dolphins!   U workin on a hidden agenda here!
(m / multi-sentence
      :snt1 (s / stick-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG1 p
            :ARG2 (c / cover-03
                  :ARG0 p
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Miami""))))
      :snt2 (w / work-01
            :ARG0 (w2 / we)
            :ARG1 (a / agenda
                  :ARG1-of (h / hide-01))
            :location (h2 / here)))"
@OmarKelly And what President hasn’t lied ?,"# ::snt @OmarKelly And what President hasn’t lied ?
(a / and
      :op2 (p / person
            :name (n / name
                  :op1 ""OmarKelly""))
      :op3 (l / lie-08
            :polarity -
            :ARG0 p
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (a2 / amr-unknown))"
@OmarKelly The only reason his supporters aren’t embarrassed and shamed is because Fox News and ultra conservative echo chambers keep them insulated from the consistent mockery of this fool. Hence all the immature deflections by Trump supporters in this feed. #sad,"# ::snt @OmarKelly The only reason his supporters aren’t embarrassed and shamed is because Fox News and ultra conservative echo chambers keep them insulated from the consistent mockery of this fool. Hence all the immature deflections by Trump supporters in this feed. #sad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reason
                  :mod (o / only)
                  :ARG0-of (c / cause-01
                        :ARG1 (a / and
                              :op1 (e / embarrass-01
                                    :polarity -
                                    :ARG1 (p / person
                                          :ARG0-of (s2 / support-01
                                                :ARG1 (p2 / person
                                                      :name (n / name
                                                            :op1 ""Trump"")))))
                              :op2 (s3 / shame-01
                                    :polarity -
                                    :ARG1 p)))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (k / keep-02
                              :ARG0 (a2 / and
                                    :op1 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Fox""
                                                :op2 ""News""))
                                    :op2 (c3 / chamber
                                          :mod (e2 / echo)
                                          :mod (c4 / conservative
                                                :degree (u / ultra))))
                              :ARG1 (ii2 / insulate-01
                                    :ARG1 a2
                                    :ARG2 (m2 / mock-01
                                          :ARG1 (f / fool
                                                :mod (t / this))
                                          :ARG1-of (c5 / consistent-02))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""OmarKelly"")))
      :snt2 (c6 / cause-01
            :ARG1 (d / deflect-01
                  :ARG0 (p4 / person
                        :ARG0-of (s4 / support-01
                              :ARG1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))))
                  :ARG1-of (m3 / mature-02
                        :polarity -)
                  :location (f2 / feed
                        :mod (t2 / this))
                  :mod (a3 / all))))"
"@OmarKelly Omar, I’m glad your a sports reporter.  Please stick to that.  Your political views in the world we live in can be offensive to some.  Please do not soil the good work you do for the Dolphins fans with political opinions no one is asking for.","# ::snt @OmarKelly Omar, I’m glad your a sports reporter.  Please stick to that.  Your political views in the world we live in can be offensive to some.  Please do not soil the good work you do for the Dolphins fans with political opinions no one is asking for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / glad-02
                  :ARG0 (p / person
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""OmarKelly""
                                    :op2 ""Omar""))
                        :ARG0-of (r / report-01
                              :ARG1 (s2 / sport)))
                  :ARG1 ii)
            :ARG2 p2)
      :snt2 (s3 / stick-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG2 (t / that))
      :snt3 (p3 / possible-01
            :ARG1 (o / offend-01
                  :ARG0 (v / view-02
                        :ARG0 (y2 / you)
                        :ARG1 (p4 / politics)
                        :location (w / world
                              :location-of (l / live-01
                                    :ARG0 (w2 / we))))
                  :ARG1 (s4 / some)))
      :snt4 (s5 / soil-01
            :mode imperative
            :polite +
            :ARG0 (y3 / you)
            :ARG1 (w3 / work-01
                  :ARG0 y3
                  :ARG2 (f / fan
                        :mod (t2 / team
                              :name (n2 / name
                                    :op1 ""Miami""
                                    :op2 ""Dolphins""))
                        :ARG0-of (h / have-03
                              :ARG1 (o2 / opine-01
                                    :ARG0 y3
                                    :topic (p5 / politics))
                              :ARG1-of (a / ask-02
                                    :ARG0 (n3 / no-one))))
                  :ARG1-of (g2 / good-02))))"
"@OmarKelly Stick to reporting Miami Dolphins news, 99.9% of your followers are here for that exact reason.","# ::snt @OmarKelly Stick to reporting Miami Dolphins news, 99.9% of your followers are here for that exact reason.
(a / and
      :op1 (s / stick-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG1 p
            :ARG2 (r / report-01
                  :ARG0 p
                  :ARG1 (n2 / news
                        :mod (t / team
                              :name (n3 / name
                                    :op1 ""Miami""
                                    :op2 ""Dolphins"")))))
      :op2 (b / be-located-at-91
            :ARG1 (p2 / person
                  :ARG1-of (ii / include-91
                        :ARG2 (p3 / person
                              :ARG0-of (f / follow-02
                                    :ARG1 (y / you)))
                        :ARG3 (p4 / percentage-entity
                              :value 99.9)))
            :ARG2 (h / here)
            :ARG1-of (c / cause-01
                  :ARG0 (r2 / reason
                        :mod (e / exact)
                        :mod (t2 / that)))))"
@OmarKelly White rednecks support him and he doesnt care.,"# ::snt @OmarKelly White rednecks support him and he doesnt care.
(a / and
      :op1 (s / support-01
            :ARG0 (r / redneck
                  :name (n / name
                        :op1 ""OmarKelly"")
                  :ARG1-of (w / white-02))
            :ARG1 (h / he))
      :op2 (c / care-01
            :polarity -
            :ARG0 h))"
"@OmarKelly @OmarKelly please stick to sports. what did Obama accomplished for the 8 years he was president? Trump just passed 2 major LEGISLATIVE BILL! ONE of them was a ""Prison Reform Bill"". Obama  deported more immigrants then Trump.More Blacks got killed under Obama #GETOFFTHATPLANTATION","# ::snt @OmarKelly @OmarKelly please stick to sports. what did Obama accomplished for the 8 years he was president? Trump just passed 2 major LEGISLATIVE BILL! ONE of them was a ""Prison Reform Bill"". Obama  deported more immigrants then Trump.More Blacks got killed under Obama #GETOFFTHATPLANTATION
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stick-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OmarKelly""))
                  :ARG1 p
                  :ARG2 (s3 / sport))
            :ARG2 p)
      :snt2 (a / accomplish-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Obama""))
            :ARG1 (a2 / amr-unknown)
            :duration (t / temporal-quantity
                  :quant 8
                  :unit (y / year)
                  :duration-of (h / have-org-role-91
                        :ARG0 p2
                        :ARG2 (p3 / president))))
      :snt3 (p4 / pass-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (b / bill
                  :quant 2
                  :ARG1-of (m2 / major-02)
                  :mod (l / legislation))
            :time (j / just))
      :snt4 (d / deport-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Obama""))
            :ARG1 (p7 / person
                  :ARG0-of (ii2 / immigrate-01)
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (p8 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt5 (k / kill-01
            :ARG1 (p9 / person
                  :ARG1-of (b2 / black-05)
                  :ARG1-of (h3 / have-quant-91
                        :ARG3 (m4 / more)
                        :ARG4 p8))
            :time (p10 / person
                  :name (n6 / name
                        :op1 ""Obama""))
            :snt6 (g / get-off-23)))"
"@OmarKelly Leave politics to others, you have a hard enough time doing your job which you do very poorly.","# ::snt @OmarKelly Leave politics to others, you have a hard enough time doing your job which you do very poorly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG1 (p2 / politics)
            :ARG2 (p3 / person
                  :mod (o / other))
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :ARG0 p
                        :ARG1 (t / time
                              :ARG1-of (h2 / hard-02
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 t
                                          :ARG3 (e / enough)))
                              :time-of (d / do-02
                                    :ARG0 p
                                    :ARG1 (j / job
                                          :poss p)
                                    :manner (p4 / poor
                                          :degree (v / very)))))))
      :ARG2 p)"
