comment,amr
@MarkSimoneNY Cooper wants to edit (distort) what the President says. That function of the media is long gone and it pisses them off. We don’t need “journalists “.,"# ::snt @MarkSimoneNY Cooper wants to edit (distort) what the President says. That function of the media is long gone and it pisses them off. We don’t need “journalists “.
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""
                        :op2 ""Cooper""))
            :ARG1 (e / edit-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (s / say-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president)))))
                  :manner (d / distort-01
                        :ARG0 p
                        :ARG1 t)))
      :snt2 (a / and
            :op1 (g / go-01
                  :ARG1 (f / function-01
                        :ARG0 (m2 / media)
                        :mod (t2 / that))
                  :ARG1-of (l / long-03))
            :op2 (p4 / piss-off-02
                  :ARG0 g
                  :ARG1 m2))
      :snt3 (n2 / need-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (j / journalist)))"
"@MarkSimoneNY Trump can bypass the media by tweeting, a process that every president prior to Obama did not possess. It infuriates the media to no end","# ::snt @MarkSimoneNY Trump can bypass the media by tweeting, a process that every president prior to Obama did not possess. It infuriates the media to no end
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (b / bypass-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Mark""
                              :op2 ""SimoneNY""
                              :op3 ""Trump""))
                  :ARG1 (m2 / media)
                  :manner (t / tweet-01
                        :ARG0 p2
                        :ARG1-of (p3 / process-02
                              :ARG1-of (p4 / possess-01
                                    :polarity -
                                    :ARG0 (p5 / president
                                          :mod (e / every)
                                          :time (p6 / prior
                                                :op1 (p7 / person
                                                      :name (n2 / name
                                                            :op1 ""Obama"")))))))))
      :snt2 (ii / infuriate-01
            :ARG0 (ii2 / it)
            :ARG1 (m3 / media)
            :ARG1-of (e2 / end-01
                  :polarity -)))"
"@Debb719 @MarkSimoneNY Yeah, across to the other  shoe.😎","# ::snt @Debb719 @MarkSimoneNY Yeah, across to the other  shoe.😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Debb719"")))
      :snt2 (y / yeah
            :mode expressive
            :direction (a / across
                  :op1 (s2 / shoe
                        :mod (o / other)))))"
@MarkSimoneNY #marksimoneasshat,"# ::snt @MarkSimoneNY #marksimoneasshat
(p / person
      :name (n / name
            :op1 ""MarkSimoneNY""))"
@MarkSimoneNY Trump demonstrates that he is a moron every time he tweets.,"# ::snt @MarkSimoneNY Trump demonstrates that he is a moron every time he tweets.
(d / demonstrate-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""
                  :op2 ""Trump""))
      :ARG1 (m / moron
            :domain p)
      :frequency (r / rate-entity-91
            :ARG4 (t / tweet-02
                  :ARG0 p)))"
@MarkSimoneNY Very well said.  Anderson Cooper is himself a loser,"# ::snt @MarkSimoneNY Very well said.  Anderson Cooper is himself a loser
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG1 (a / and
            :ARG0 p
            :ARG1 (l / lose-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Anderson""
                              :op2 ""Cooper"")))
            :ARG1-of (w / well-09
                  :degree (v / very)))
      :op1-of a
      :op2 l)"
"@MarkSimoneNY Beside his famous mother, what was Cooper’s relevancy ever?","# ::snt @MarkSimoneNY Beside his famous mother, what was Cooper’s relevancy ever?
(r / relevant-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG2 (a / amr-unknown)
      :ARG1-of (c / cause-01
            :ARG0 (c2 / contrast-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Cooper""))
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (m / mother))
                        :ARG1-of (f / fame-01))))
      :time (e / ever))"
@MarkSimoneNY https://t.co/cZtsgkt9FO,"# ::snt @MarkSimoneNY https://t.co/cZtsgkt9FO
(p / person
      :name (n / name
            :op1 ""MarkSimoneNY"")
      :medium (u / url-entity
            :value ""https://t.co/cZtsgkt9FO""))"
@MarkSimoneNY Loser !! Time for him to retire - ignorant comment ! 🤦🏻‍♀️,"# ::snt @MarkSimoneNY Loser !! Time for him to retire - ignorant comment ! 🤦🏻‍♀️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (l / lose-03))
      :snt2 (t / time
            :time-of (r / retire-01
                  :ARG0 (h / he))
            :ARG1-of (c / comment-01
                  :ARG1-of (ii / ignorant-02))))"
@MarkSimoneNY Cooper is what is wrong with CNN.,"# ::snt @MarkSimoneNY Cooper is what is wrong with CNN.
(w / wrong-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""
                  :op2 ""Cooper""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@MarkSimoneNY 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,"# ::snt @MarkSimoneNY 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
(p / person
      :name (n / name
            :op1 ""MarkSimoneNY""))"
@MarkSimoneNY https://t.co/mMtmtqkuG7,"# ::snt @MarkSimoneNY https://t.co/mMtmtqkuG7
(p / person
      :name (n / name
            :op1 ""MarkSimoneNY"")
      :medium (u / url-entity
            :value ""https://t.co/mMtmtqkuG7""))"
@MarkSimoneNY The blue check mark sure is available to anyone now. I thought you had to be minimally famous.  Guessing not.,"# ::snt @MarkSimoneNY The blue check mark sure is available to anyone now. I thought you had to be minimally famous.  Guessing not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / available-02
                  :ARG1 (a2 / anyone)
                  :ARG2 (m2 / mark
                        :mod (c / check)
                        :mod (b / blue))
                  :ARG1-of (s2 / sure-02)
                  :time (n / now))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (t / think-01
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG1 (f / fame-01
                        :ARG1 (y / you)
                        :manner (m3 / minimal))))
      :snt3 (g / guess-01
            :ARG0 ii
            :ARG1 (h / have-polarity-91
                  :ARG2 -)))"
@MarkSimoneNY Lmao it amazes me the the lengths you people will go to defend your cult leader...I hope he keeps tweeting...every tweet he writes ensures a bigger defeat for you guys 2020..&amp; I cant wait for the day he’s done &amp; you people have to answer for your role during the trump era,"# ::snt @MarkSimoneNY Lmao it amazes me the the lengths you people will go to defend your cult leader...I hope he keeps tweeting...every tweet he writes ensures a bigger defeat for you guys 2020..&amp; I cant wait for the day he’s done &amp; you people have to answer for your role during the trump era
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (l / length
                        :ARG1-of (g / go-10
                              :ARG0 (p / person
                                    :mod (y / you))
                              :purpose (d / defend-01
                                    :ARG0 p
                                    :ARG1 (p2 / person
                                          :ARG0-of (l2 / lead-02
                                                :ARG1 (c / cult))))))
                  :ARG1 ii)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (k / keep-02
                  :ARG0 (h2 / he)
                  :ARG1 (t / tweet-01
                        :ARG0 h2)))
      :snt3 (e / ensure-01
            :ARG0 (t2 / tweet-01
                  :ARG0 h2
                  :mod (e2 / every)
                  :ARG1-of (w / write-01
                        :ARG0 h2))
            :ARG1 (d2 / defeat-01
                  :ARG1 (y2 / you
                        :mod (g2 / guy))
                  :time (d3 / date-entity
                        :year 2020)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / more))))
      :snt4 (a2 / and
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 (w2 / wait-01
                        :ARG1 (ii3 / i)
                        :ARG2 (d4 / day
                              :time-of (b2 / be-done-08
                                    :ARG0 h2)))))
      :snt5 (o / obligate-01
            :ARG1 (p5 / person
                  :mod (y3 / you))
            :ARG2 (a3 / answer-01
                  :ARG0 p5
                  :ARG1 (r / role
                        :poss p5
                        :time (e3 / era
                              :mod (t3 / trump))))))"
