comment,amr
"@Politick_Rick Here’s proof that President is right, he’s a dumb ass.
Even there are doctors coming out because they are tired of the lies and they used it and saved their lives.

https://t.co/a9IbUzXBIn","# ::snt @Politick_Rick Here’s proof that President is right, he’s a dumb ass.
Even there are doctors coming out because they are tired of the lies and they used it and saved their lives.

https://t.co/a9IbUzXBIn
(m / multi-sentence
      :snt1 (p / prove-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG1 (r / right-06
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president)))))
      :snt2 (a / ass
            :mod (d / dumb)
            :domain (h2 / he))
      :snt3 (c / come-out-09
            :ARG1 (d2 / doctor
                  :mod (e / even))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / tire-01
                        :ARG0 d2
                        :ARG1 (l / lie-08
                              :ARG0 d2))))
      :snt4 (a2 / and
            :op1 (u / use-01
                  :ARG0 d2
                  :ARG1 l)
            :op2 (s / save-02
                  :ARG0 d2
                  :ARG1 (l2 / life
                        :poss d2))))"
"@Politick_Rick @FoxNews @TeamCavuto Neil's rant was absolutely ridiculous. Screaming hydroxychloroquine will kill you, without even knowing that you can't just walk into a Walgreens or CVS and buy it, a doctors prescription is required. Plus it's been safely used for 40 years.
Send him to @CNN","# ::snt @Politick_Rick @FoxNews @TeamCavuto Neil's rant was absolutely ridiculous. Screaming hydroxychloroquine will kill you, without even knowing that you can't just walk into a Walgreens or CVS and buy it, a doctors prescription is required. Plus it's been safely used for 40 years.
Send him to @CNN
(m / multi-sentence
      :snt1 (r / ridiculous-02
            :ARG1 (r2 / rant-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Politick_Rick"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FoxNews"")))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""TeamCavuto"")))))
            :degree (a / absolute))
      :snt2 (k / kill-01
            :ARG0 (s / scream-01
                  :ARG1 (h3 / hydroxychloroquine))
            :ARG1 (y / you)
            :concession (k2 / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p2 / possible-01
                        :polarity -
                        :ARG1 (a2 / and
                              :op1 (w / walk-01
                                    :ARG0 y
                                    :ARG2 (o / or
                                          :op1 (c / company
                                                :name (n4 / name
                                                      :op1 ""Walreens""))
                                          :op2 (c2 / company
                                                :name (n5 / name
                                                      :op1 ""CVS"")))
                                    :mod (j / just))
                              :op2 (b3 / buy-01
                                    :ARG0 y
                                    :ARG1 h3))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (r3 / require-01
                                    :ARG1 (p3 / prescribe-02
                                          :ARG0 (d / doctor)
                                          :ARG1 h3))))
                  :mod (e / even)))
      :snt3 a2
      :op2 (u / use-01
            :ARG1 (ii / it)
            :ARG0-of (s2 / safe-01)
            :duration (t / temporal-quantity
                  :quant 40
                  :unit (y2 / year)))
      :snt4 (s3 / send-01
            :ARG1 (h4 / he)
            :ARG2 (p4 / publication
                  :name (n6 / name
                        :op1 ""CNN""))))"
@Politick_Rick Are you a Doctor???  I guess if what you say is true you liberals would be all in favor of our President taking more Hydrox!!!,"# ::snt @Politick_Rick Are you a Doctor???  I guess if what you say is true you liberals would be all in favor of our President taking more Hydrox!!!
(m / multi-sentence
      :snt1 (d / doctor
            :domain (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :polarity (a / amr-unknown))
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (f / favor-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (t / take-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (w / we)
                                    :ARG2 (p4 / president)))
                        :ARG1 (h2 / Hydrox
                              :mod (m2 / more)))
                  :condition (t2 / true-01
                        :ARG1 (t3 / thing
                              :ARG1-of (s / say-01
                                    :ARG0 (y / you))))
                  :degree (a2 / all))))"
@Politick_Rick @fuji_forever How about just not watching Fox anymore?,"# ::snt @Politick_Rick @fuji_forever How about just not watching Fox anymore?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :topic (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""))
                  :mod (j / just)
                  :time (a2 / anymore)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Politick_Rick"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""fuji_forever"")))))"
"@Politick_Rick @TeamCavuto is a douche. He always has been, he just doesn't try to hide it anymore. Watch any interview he has with anyone. He will without fail, every time try and (not so) cleverly maneuver the interviewee into saying something negative about @realDonaldTrump.  RIP #FNC","# ::snt @Politick_Rick @TeamCavuto is a douche. He always has been, he just doesn't try to hide it anymore. Watch any interview he has with anyone. He will without fail, every time try and (not so) cleverly maneuver the interviewee into saying something negative about @realDonaldTrump.  RIP #FNC
(m / multi-sentence
      :snt1 (d / douche
            :domain (p / person
                  :name (n / name
                        :op1 ""Politick_Rick"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""TeamCavuto"")))))
      :snt2 (d2 / douche
            :domain (h2 / he)
            :time (a / always))
      :snt3 (t2 / try-01
            :polarity -
            :ARG0 (h3 / he)
            :ARG1 (h4 / hide-01
                  :ARG0 h3
                  :ARG1 d)
            :mod (j / just)
            :time (a2 / anymore))
      :snt4 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / interview-01
                  :ARG1 (a3 / anyone)
                  :mod (a4 / any)
                  :ARG1-of (h5 / have-03
                        :ARG0 h3)))
      :snt5 (d3 / do-02
            :ARG0 (h6 / he)
            :manner (f / fail-01
                  :polarity -)
            :frequency (r / rate-entity-91
                  :ARG4 (t3 / try-01
                        :ARG0 h6
                        :ARG1 (m2 / maneuver-01
                              :ARG0 h6
                              :ARG1 (s / say-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (ii2 / interview-01))
                                    :ARG1 (s2 / something
                                          :ARG0-of (n3 / negative-02
                                                :ARG1 (p3 / person
                                                      :name (n4 / name
                                                            :op1 ""Trump"")))))
                              :manner (c / clever-01))))
            :snt6 (r2 / rest-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""FNC""))
                  :manner (p5 / peace))))"
@Politick_Rick @LVNancy Cavuto has always been a never trumper.  Mostly he get channel changed when he is on.  At least we know who they are.,"# ::snt @Politick_Rick @LVNancy Cavuto has always been a never trumper.  Mostly he get channel changed when he is on.  At least we know who they are.
(m / multi-sentence
      :snt1 (t / trumper
            :polarity -
            :time (e / ever)
            :domain (p / person
                  :name (n / name
                        :op1 ""Politick_Rick"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Nancy""
                                    :op2 ""Cavuto""))
                        :ARG2 (f / friend)))
            :time (a / always))
      :snt2 (g / get-04
            :ARG1 (c / change-01
                  :ARG1 (c2 / channel))
            :mod (m2 / most)
            :time (b / be-located-at-91
                  :ARG1 p2
                  :ARG2 (o / on)))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :domain (t2 / they))
            :mod (a2 / at-least)))"
"@Politick_Rick @PWL58 Call and tell them Cavuto is practicing medicine without a license, using FCC licensed transmitters which are part of Fox News Network. Cavutos comments are transmitted via FCC licensed TV Stations. Cavuto is committing medical malpractice without an MD license. Clusterfnnukk.","# ::snt @Politick_Rick @PWL58 Call and tell them Cavuto is practicing medicine without a license, using FCC licensed transmitters which are part of Fox News Network. Cavutos comments are transmitted via FCC licensed TV Stations. Cavuto is committing medical malpractice without an MD license. Clusterfnnukk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / call-02
                        :mode imperative
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Politick_Rick""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""PWL58"")))
                  :op2 (t / tell-01
                        :mode imperative
                        :ARG0 p
                        :ARG1 (p3 / practice-01
                              :ARG0 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Cavuto""))
                              :ARG1 (m2 / medicine)
                              :manner (l / license-01
                                    :polarity -
                                    :ARG0 p4
                                    :ARG1 m2)
                              :manner (u / use-01
                                    :ARG0 p4
                                    :ARG1 (t2 / transmitter
                                          :ARG1-of (l2 / license-01
                                                :ARG0 (g / government-organization
                                                      :name (n4 / name
                                                            :op1 ""FCC"")))
                                          :part-of (b / broadcast-program
                                                :name (n5 / name
                                                      :op1 ""Fox""
                                                      :op2 ""News""
                                                      :op3 ""Network"")))))
                        :ARG2 p4))
            :ARG2 p4)
      :snt2 (t3 / transmit-01
            :ARG1 (c2 / comment-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Cavuto"")))
            :medium (s2 / station
                  :mod (t4 / television)
                  :ARG1-of (l3 / license-01
                        :polarity -
                        :ARG0 g)))
      :snt3 (c3 / commit-02
            :ARG0 p5
            :ARG1 (m3 / malpractice
                  :mod m2)
            :manner (l4 / license-01
                  :polarity -
                  :ARG0 g
                  :ARG1 (d / doctor)))
      :snt4 (c4 / clusterfnnukk))"
@Politick_Rick @MsAvaArmstrong He should shut up about things he knows nothing about.,"# ::snt @Politick_Rick @MsAvaArmstrong He should shut up about things he knows nothing about.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / shut-up-06
                  :ARG1 (h / he)
                  :ARG2 (t / thing
                        :topic-of (k / know-01
                              :ARG0 h
                              :ARG1 (n / nothing))))
            :ARG2 h)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Politick_Rick"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MsAvaArmstrong"")))))"
"@Politick_Rick It really doesn’t matter what station these “news” reporters are on they’re paid to tell us what their masters want us to here...
ALL MSM is trash!","# ::snt @Politick_Rick It really doesn’t matter what station these “news” reporters are on they’re paid to tell us what their masters want us to here...
ALL MSM is trash!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (s2 / station
                        :location-of (n / news
                              :mod (t / this))
                        :poss (p / person
                              :ARG0-of (r / report-01)
                              :mod t)))
            :ARG1-of (r2 / real-04))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Politick_Rick""))
      :snt2 (p3 / pay-01
            :ARG2 (p4 / person
                  :ARG0-of (r3 / report-01))
            :ARG3 (t2 / tell-01
                  :ARG0 p4
                  :ARG1 (t3 / thing
                        :ARG1-of (w / want-01
                              :ARG0 (m3 / master
                                    :poss p4)
                              :ARG2 (w2 / we)
                              :location (h / here)))
                  :ARG2 w2))
      :snt3 (t4 / trash
            :domain (p5 / publication
                  :name n2
                  :op1 ""MSM"")
            :mod (a / all)))"
@thelake7671 @Politick_Rick @RealMadDadMAGA @OANN I watch both Fox and OAN. Less fox these days and more OAN.,"# ::snt @thelake7671 @Politick_Rick @RealMadDadMAGA @OANN I watch both Fox and OAN. Less fox these days and more OAN.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMadDadMAGA"")))
      :snt2 (a / and
            :op1 (w / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / and
                        :op1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""))
                        :op2 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""OAN""))
                        :mod (b3 / both))
                  :time (d / day
                        :mod (t / this)))
            :op2 (a3 / and
                  :op1 (h / have-quant-91
                        :ARG1 b2
                        :ARG3 (l / less))
                  :op2 (h2 / have-quant-91
                        :ARG1 b2
                        :ARG3 (m2 / more)))))"
@Godot17 @Politick_Rick @JohnGaltLovesU So what. Go home &amp; take a sick day. He’s supposedly a journalist. A business journalist. He also has stock in the company that makes remdesivir. You don’t act like that as a seasoned journalist. He let his girly emotions float to the top &amp; he panics. Stopped watching months ago,"# ::snt @Godot17 @Politick_Rick @JohnGaltLovesU So what. Go home &amp; take a sick day. He’s supposedly a journalist. A business journalist. He also has stock in the company that makes remdesivir. You don’t act like that as a seasoned journalist. He let his girly emotions float to the top &amp; he panics. Stopped watching months ago
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Godot17""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""Politick_Rick"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (g / go-02
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG4 (h / home))
                        :op2 (t / take-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (d / day
                                    :ARG1-of (s3 / sick-05)))))
            :snt2 (j / journalist
                  :domain (h2 / he)
                  :ARG1-of (s4 / suppose-01))
            :snt3 (j2 / journalist
                  :mod (b / business)
                  :domain h2)
            :snt4 (a3 / act-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (j3 / journalist
                        :ARG1-of (s5 / season-01)))
            :snt5 (a4 / and
                  :op1 (l / let-01
                        :ARG0 (h3 / he)
                        :ARG1 (f / float-01
                              :ARG1 (e / emotion
                                    :poss h3
                                    :mod (g2 / girly))
                              :ARG4 (t2 / top)))
                  :op2 (p3 / panics-01
                        :ARG1 h3))
            :snt6 (s6 / stop-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / watch-01
                        :time (b2 / before
                              :op1 (n3 / now)
                              :quant (m2 / multiple
                                    :op1 (t3 / temporal-quantity
                                          :quant 1
                                          :unit (m3 / month))))))))"
@Mia_4_Trump @Politick_Rick @LVNancy @TeamCavuto Not a hard question. He’s a liberal!!!!!!!,"# ::snt @Mia_4_Trump @Politick_Rick @LVNancy @TeamCavuto Not a hard question. He’s a liberal!!!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mia_4_Trump""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Politick_Rick"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""LVNancy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n4 / name
                                    :op1 ""TeamCavuto""))))
            :ARG2 (q / question-01
                  :ARG1-of (h2 / hard-02
                        :polarity -)))
      :snt3 (l / liberal-02
            :mode expressive
            :ARG1 (h3 / he)))"
@Politick_Rick Fake News!  it has been proven to help save lives Cavuto at FOX is becoming Fake News. He is a never Trumper globalist end of story. Don’t be fooled,"# ::snt @Politick_Rick Fake News!  it has been proven to help save lives Cavuto at FOX is becoming Fake News. He is a never Trumper globalist end of story. Don’t be fooled
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Politick_Rick"")))
      :snt2 (b / become-01
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Cavuto"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""FOX""))))
            :ARG2 (f2 / fake-02
                  :ARG1 (n5 / news)))
      :snt3 (p3 / person
            :ARG0-of h
            :ARG2 (g / globalist))
      :domain (h2 / he)
      :mod (e / end
            :part-of (s2 / story)
            :ARG1-of (t / trumper-00
                  :polarity -
                  :time (e2 / ever)))
      :snt4 (f3 / fool-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)))"
@acadianbelle @Politick_Rick @TeamCavuto Coming from someone who retweets embarrassingly lazy fake news hahahah,"# ::snt @acadianbelle @Politick_Rick @TeamCavuto Coming from someone who retweets embarrassingly lazy fake news hahahah
(c / come-03
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :mod (l / lazy
                  :ARG0-of (e / embarrass-01))
            :ARG1-of (r / retry-01
                  :ARG0 (s / someone)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""acadianbelle"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Politick_Rick"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (t / team
                                    :name (n4 / name
                                          :op1 ""TeamCavuto"")))))))"
@Politick_Rick @MsAvaArmstrong This is an example of the worst sort of deductive reasoning. Those people were innthe hospital because they were ill. They got the drug because they were ill. They died. Therefore the hospital killed them. Get the point???,"# ::snt @Politick_Rick @MsAvaArmstrong This is an example of the worst sort of deductive reasoning. Those people were innthe hospital because they were ill. They got the drug because they were ill. They died. Therefore the hospital killed them. Get the point???
(m / multi-sentence
      :snt1 (e / exemplify-01
            :ARG0 (t / this)
            :ARG1 (r / reason-01
                  :ARG1-of (d / deduct-01)
                  :mod (s / sort)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-02
                              :ARG1 r)
                        :ARG3 (m2 / most))))
      :snt2 (c / cause-01
            :ARG0 (ii / ill-01
                  :ARG1 (p / person
                        :mod (t2 / that)))
            :ARG1 (b2 / be-located-at-91
                  :ARG1 p
                  :ARG2 (h2 / hospital)))
      :snt3 (g / get-01
            :ARG0 (t3 / they)
            :ARG1 (d2 / drug)
            :ARG1-of (c2 / cause-01
                  :ARG0 (ii2 / ill-01
                        :ARG1 t3)))
      :snt4 (d3 / die-01
            :ARG1 (t4 / they))
      :snt5 (ii3 / infer-01
            :ARG1 (k / kill-01
                  :ARG0 h2)
            :ARG1 (t5 / they))
      :polarity (a / amr-unknown)
      :snt6 (g2 / get-30
            :ARG0 (y / you)
            :ARG1 (p2 / point-04)))"
"@Politick_Rick @TeamCavuto, You know very well that that VA study was flawed. In addition you are not President Trump’s doctor. You don’t have a right to weigh in.

This drug has been around since 1939.

Neil, Hydroxychloroquine has LESS side effects than ANY med you are on. https://t.co/OQ7KrTagsv","# ::snt @Politick_Rick @TeamCavuto, You know very well that that VA study was flawed. In addition you are not President Trump’s doctor. You don’t have a right to weigh in.

This drug has been around since 1939.

Neil, Hydroxychloroquine has LESS side effects than ANY med you are on. https://t.co/OQ7KrTagsv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Politick_Rick"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (t / team
                                          :name (n2 / name
                                                :op1 ""TeamCavuto""))
                                    :ARG2 (m2 / member)))
                        :ARG1 (f / flaw-01
                              :ARG1 (s2 / study-01
                                    :ARG0 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""Veterans""
                                                :op2 ""Affairs""))))
                        :mod (w / well
                              :degree (v / very)))
                  :op2 (d / doctor
                        :polarity -
                        :ARG2-of (h2 / have-org-role-91
                              :ARG0 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p3 / president))))
                        :domain (y / you))
                  :op3 (r / right-05
                        :polarity -
                        :ARG1 y
                        :ARG2 (w2 / weigh-in-02
                              :ARG0 y)))
            :snt2 (e / exist-01
                  :ARG1 (d2 / drug
                        :name (n5 / name
                              :op1 ""Hydroxychloroquine""))
                  :time (s3 / since
                        :op1 (d3 / date-entity
                              :year 1939)))
            :snt3 (h4 / have-03
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Neil""))
                  :ARG1 (e2 / effect-03
                        :ARG1 (s4 / side)
                        :ARG1-of (h5 / have-quant-91
                              :ARG3 (l / less)
                              :ARG4 (m3 / med
                                    :mod (a2 / any)
                                    :ARG1-of (o / on-01
                                          :ARG0 (y2 / you))))))))"
@Politick_Rick @America1stGal 🤣🤣 @TeamCavuto what a @realDonaldTrump hating BUM!! https://t.co/UR5ux1pp6K,"# ::snt @Politick_Rick @America1stGal 🤣🤣 @TeamCavuto what a @realDonaldTrump hating BUM!! https://t.co/UR5ux1pp6K
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (b / bum)
            :degree (s2 / so))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Politick_Rick"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""America1stGal"")))))"
"@Politick_Rick @AzWl18ov Neal's hyperbolic, though some of his points, citing actual studies (which may or may not have been well done) was quite appropriate.  But equating taking a drug as a preventive in a healthy, well, walking-and-talking-and-working-hard president is much different from giving it...","# ::snt @Politick_Rick @AzWl18ov Neal's hyperbolic, though some of his points, citing actual studies (which may or may not have been well done) was quite appropriate.  But equating taking a drug as a preventive in a healthy, well, walking-and-talking-and-working-hard president is much different from giving it...
(m / multi-sentence
      :snt1 (h / hyperbolic
            :domain h
            :poss (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""AzWl18ov""
                        :op2 ""Neal"")))
      :concession (a / appropriate-02
            :ARG1 (c / cite-01
                  :ARG0 p
                  :ARG1 (s / study-01
                        :ARG1-of (a2 / actual-02)
                        :ARG1-of (d / do-02
                              :ARG1-of (w / well-09)
                              :ARG1-of (p3 / possible-01)
                              :ARG1-of (p4 / possible-01
                                    :polarity -))))
            :degree (q / quite))
      :snt2 (c2 / contrast-01
            :ARG2 (d2 / differ-02
                  :ARG1 (e / equate-01
                        :ARG1 (t / take-01
                              :ARG1 (d3 / drug))
                        :ARG2 (p5 / prevent-01)
                        :ARG3 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p7 / president))
                              :mod (h3 / healthy)
                              :ARG0-of (w2 / walk-01)
                              :ARG0-of (t2 / talk-01)
                              :ARG0-of (w3 / work-01
                                    :ARG1-of (h4 / hard-02)))
                        :ARG0-of w2)
                  :ARG0-of w3
                  :manner h4))
      :ARG2 (g / give-01
            :ARG1 d3)
      :degree (m2 / much))"
"@Politick_Rick @AzWl18ov ...to very sick elderly patients in the hospital.  And it may be the VA is not apolitical and unbiased.  Some day, I have fervent hope, we'll have sufficient accurate data from controlled, randomized studies which will confirm or disprove benefit. So far, nothing is convincing.","# ::snt @Politick_Rick @AzWl18ov ...to very sick elderly patients in the hospital.  And it may be the VA is not apolitical and unbiased.  Some day, I have fervent hope, we'll have sufficient accurate data from controlled, randomized studies which will confirm or disprove benefit. So far, nothing is convincing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG3 (p2 / person
                  :mod (e / elderly)
                  :ARG1-of (s2 / sick-05
                        :degree (v / very))
                  :location (h / hospital)))
      :snt2 (a / and
            :op2 (p3 / possible-01
                  :ARG1 (a2 / and
                        :op1 (a3 / apolitical
                              :polarity -
                              :domain (g / government-organization
                                    :name (n2 / name
                                          :op1 ""VA"")))
                        :op2 (b / bias-01
                              :polarity -
                              :ARG1 g))))
      :snt3 (h2 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (h3 / have-03
                  :ARG0 (w / we)
                  :ARG1 (d / data
                        :mod (a4 / accurate)
                        :ARG1-of (s3 / suffice-01)
                        :source (s4 / study-01
                              :ARG1-of (c / control-01)
                              :ARG1-of (r / randomized-01)
                              :ARG0-of (c2 / confirm-01
                                    :ARG1 (b2 / benefit-01))
                              :ARG0-of (d2 / disprove-01
                                    :ARG1 b2)))
                  :time (d3 / day
                        :mod (s5 / some)))
            :mod (f / fervent))
      :snt4 (c3 / convince-01
            :ARG0 (n3 / nothing)
            :time (s6 / so-far)))"
