comment,amr
"@TimRunsHisMouth Adults to do stupid things,
than he should be punished,
Let him know that ：this is an incorrect behavior😭.","# ::snt @TimRunsHisMouth Adults to do stupid things,
than he should be punished,
Let him know that ：this is an incorrect behavior😭.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRuns""
                  :op2 ""Mouth""
                  :op3 ""Adults"")
            :ARG0-of (d / do-02
                  :ARG1 (t / thing
                        :mod (s / stupid))
                  :ARG1-of (h / have-concession-91
                        :ARG2 (r / recommend-01
                              :ARG1 (p2 / punish-01
                                    :ARG1 p)))))
      :op2 (l / let-know-07
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p
            :ARG2 (b / behave-01
                  :ARG1 (t2 / this)
                  :ARG1-of (c / correct-02
                        :polarity -))))"
@TimRunsHisMouth It only took them 2 days of watching the video to report what it actually said. That's gotta be a record for them.,"# ::snt @TimRunsHisMouth It only took them 2 days of watching the video to report what it actually said. That's gotta be a record for them.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (t / take-10
            :ARG0 (w / watch-01
                  :ARG0 (t2 / they)
                  :ARG1 (v / video)
                  :purpose (r / report-01
                        :ARG0 t2
                        :ARG1 (t3 / thing
                              :ARG1-of (s / say-01
                                    :ARG0 v
                                    :ARG1-of (a / actual-02)))))
            :ARG1 (t4 / temporal-quantity
                  :quant 2
                  :unit (d / day))
            :ARG2 (t5 / they)
            :mod (o / only))
      :snt3 (o2 / obligate-01
            :ARG2 (r2 / record-01
                  :ARG0 (t6 / they)
                  :ARG1 (t7 / that))))"
@TimRunsHisMouth Typical dems corrupt tactic.  @NBCNews solidified it’s fake news reputation.,"# ::snt @TimRunsHisMouth Typical dems corrupt tactic.  @NBCNews solidified it’s fake news reputation.
(m / multi-sentence
      :snt1 (t / tactic
            :ARG1-of (t2 / typical-02
                  :ARG2 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Dem""))
                              :ARG2 (m2 / member))))
            :domain (p3 / person
                  :name (n2 / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (s / solidify-01
            :ARG0 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews""))
            :ARG1 (r / repute-01
                  :ARG1 b
                  :ARG2 (n4 / news
                        :ARG1-of (f / fake-02)))))"
"@TimRunsHisMouth Kinda like publishing a correction to a Sunday story in a little blurb in the middle of the Wednesday edition, isn't it?","# ::snt @TimRunsHisMouth Kinda like publishing a correction to a Sunday story in a little blurb in the middle of the Wednesday edition, isn't it?
(l / like-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG1 (p2 / publish-01
            :ARG0 p
            :ARG1 (t / thing
                  :ARG1-of (c / correct-01
                        :ARG2 (s / story
                              :time (d / date-entity
                                    :weekday (s2 / sunday)))))
            :location (b / blurb
                  :mod (l2 / little)
                  :location (m / middle
                        :part-of (e / edition
                              :time (d2 / date-entity
                                    :weekday (w / wednesday))))))
      :ARG1-of (r / request-confirmation-91))"
@TimRunsHisMouth @stelliet Bad Fake News!,"# ::snt @TimRunsHisMouth @stelliet Bad Fake News!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (b / bad-07))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth""))
      :ARG3 p
      :name (n3 / name
            :op1 ""stelliet""))"
"@TimRunsHisMouth @RebeccaFaussett And Trump called them out on it and had class enough to thank them for the correction. 
I wouldnt have been that nice!","# ::snt @TimRunsHisMouth @RebeccaFaussett And Trump called them out on it and had class enough to thank them for the correction. 
I wouldnt have been that nice!
(a / and
      :op2 (a2 / and
            :op1 (c / call-out-15
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (t / they)
                  :topic (ii / it))
            :op2 (h / have-03
                  :ARG0 p
                  :ARG1 (c2 / class
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough)
                              :ARG6 (t2 / thank-01
                                    :ARG0 p
                                    :ARG1 t
                                    :ARG2 (c3 / correct-01
                                          :ARG0 t))))))
      :op3 (n2 / nice-01
            :polarity -
            :ARG1 (ii2 / i)
            :degree (t3 / that)))"
"@TimRunsHisMouth I would have said unbelievable but sadly, I can't anymore.","# ::snt @TimRunsHisMouth I would have said unbelievable but sadly, I can't anymore.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (b / believe-01
                              :ARG1 (t / thing))))
            :ARG2 (s3 / sad-02
                  :ARG0 (p2 / possible-01
                        :polarity -
                        :ARG1 b
                        :time (a / anymore))
                  :ARG1 ii))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth @claud91423 Low-T did say the traitor Gen Lee was a great General. 
Gen Rommel was a great General,  you don't see Germany elevating him to hero status. Show me a statue of Rommel in Germany.","# ::snt @TimRunsHisMouth @claud91423 Low-T did say the traitor Gen Lee was a great General. 
Gen Rommel was a great General,  you don't see Germany elevating him to hero status. Show me a statue of Rommel in Germany.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Low-T"")
                  :ARG0-of (b / betray-01)
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / general
                              :mod (g2 / great)))))
      :snt2 (h2 / have-org-role-91
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Rommel"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (g3 / general)))
            :ARG2 (g4 / general
                  :mod (g5 / great)))
      :snt3 (s2 / see-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (e / elevate-01
                  :ARG0 (c / country
                        :name (n4 / name
                              :op1 ""Germany""))
                  :ARG1 p3
                  :ARG2 (s3 / status
                        :mod (h4 / hero))))
      :snt4 (s4 / show-01
            :mode imperative
            :ARG0 y
            :ARG1 (s5 / statue
                  :topic p3)
            :ARG2 (ii / i)
            :location c))"
"@JP_Obienugh @TimRunsHisMouth I think you may want to check your facts on that. He freed his slaves in his will, not at the time of the 13th amendment. His father in law freed his slaves in his will, but Lee kept them for 3 years after the father in laws death. He thought blacks were inferior","# ::snt @JP_Obienugh @TimRunsHisMouth I think you may want to check your facts on that. He freed his slaves in his will, not at the time of the 13th amendment. His father in law freed his slaves in his will, but Lee kept them for 3 years after the father in laws death. He thought blacks were inferior
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (w / want-01
                              :ARG0 (y / you)
                              :ARG1 (c / check-01
                                    :ARG0 y
                                    :ARG1 (f / fact
                                          :topic (t2 / that))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (c2 / contrast-01
            :ARG1 (f2 / free-01
                  :ARG0 (h / he)
                  :ARG1 (s2 / slave
                        :poss h)
                  :manner (w2 / will-02
                        :ARG0 h))
            :ARG2 (f3 / free-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (f4 / father-in-law)))
                  :ARG1 (s3 / slave
                        :poss p3)
                  :manner (w3 / will-02
                        :ARG0 p3)
                  :time (l / law
                        :name (n2 / name
                              :op1 ""13th""
                              :op2 ""Amendment""))))
      :snt3 c2
      :ARG1 (k / keep-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Lee""))
            :ARG1 s3
            :duration (t3 / temporal-quantity
                  :quant 3
                  :unit (y2 / year))
            :time (a / after
                  :op1 (d / die-01
                        :ARG1 p4)))
      :ARG2 (t4 / think-01
            :ARG0 (h3 / he)
            :ARG1 (ii2 / inferior-01
                  :ARG1 (p5 / person
                        :ARG1-of (b / black-05)))))"
@TimRunsHisMouth https://t.co/EpZYNurojD,"# ::snt @TimRunsHisMouth https://t.co/EpZYNurojD
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :medium (u / url-entity
            :value ""https://t.co/EpZYNurojD""))"
