comment,amr
@JoeTalkShow @realDonaldTrump This president is getting every bit of what he deserves because he brought it on himself. NO pitty party for the S.O.B.,"# ::snt @JoeTalkShow @realDonaldTrump This president is getting every bit of what he deserves because he brought it on himself. NO pitty party for the S.O.B.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (g / get-01
            :ARG0 (p2 / president
                  :mod (t / this))
            :ARG1 (b / bit
                  :mod (e / every)
                  :ARG1-of (d / deserve-01
                        :ARG0 p2))
            :ARG1-of (c / cause-01
                  :ARG0 (b2 / bring-01
                        :ARG0 p2
                        :ARG1 b
                        :ARG2 p2)))
      :snt3 (p3 / party-01
            :polarity -
            :ARG0 (o / organization
                  :name (n3 / name
                        :op1 ""S.O.B.""))
            :mod (k / kitty)))"
"@JoeTalkShow @realDonaldTrump Takes it and gives as good as he gets? He choked, or ""chocked,"" as he would spell it, and walked off the stage like a little bitch after being lightly pressured. #TrumpMeltdown","# ::snt @JoeTalkShow @realDonaldTrump Takes it and gives as good as he gets? He choked, or ""chocked,"" as he would spell it, and walked off the stage like a little bitch after being lightly pressured. #TrumpMeltdown
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / take-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (ii2 / it))
                  :op2 (g / give-16
                        :ARG0 p
                        :ARG1 (g2 / good-02
                              :ARG2-of (h / have-degree-91
                                    :ARG1 g
                                    :ARG3 (e / equal)
                                    :ARG4 (g3 / get-02
                                          :ARG0 p))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""JoeTalkShow""
                  :poss-of s))
      :snt2 (a3 / and
            :op1 (c / choke-01
                  :ARG0 (h2 / he)
                  :ARG1-of (m2 / mean-01
                        :ARG0 h2)
                  :ARG2-of m2
                  :ARG1-of (s2 / spell-01
                        :ARG0 h2
                        :ARG3 c)))
      :op2 (w / walk-01
            :ARG0 h2
            :ARG2 (o / off
                  :op1 (s3 / stage))
            :manner (r / resemble-01
                  :ARG2 (b / bitch
                        :mod (l / little)))
            :time (a4 / after
                  :op1 (p3 / pressure-01
                        :ARG1 h2
                        :manner (l2 / light-06))))
      :snt3 (p4 / person
            :name n
            :op1 ""Trump""
            :op2 ""Meltdown""))"
@JoeTalkShow @realDonaldTrump #ObamaGate till we #SealHisFate,"# ::snt @JoeTalkShow @realDonaldTrump #ObamaGate till we #SealHisFate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / concern-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Obama""))
            :time (t / till
                  :op1 (t2 / tear-01
                        :ARG0 (w / we)
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (f / fiance))))))
      :ARG2 p)"
@JoeTalkShow @tracybeanz @realDonaldTrump What a joke!  All Trump does is attack and accuse.,"# ::snt @JoeTalkShow @tracybeanz @realDonaldTrump What a joke!  All Trump does is attack and accuse.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :mode expressive
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""tracybeanz"")))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (a / and
                  :op1 (a2 / attack-01
                        :ARG0 p3)
                  :op2 (a3 / accuse-01
                        :ARG0 p3)
                  :mod (a4 / all))))"
"@JoeTalkShow @realDonaldTrump The second he realized it was Kaitlan he ran like a bitch.
Everyone, you included, should have sense enough to know what any real President should do in such times. ie; handle any and all questions with grace, tact, intelligence and dignity befitting the office. DJT is incapable.","# ::snt @JoeTalkShow @realDonaldTrump The second he realized it was Kaitlan he ran like a bitch.
Everyone, you included, should have sense enough to know what any real President should do in such times. ie; handle any and all questions with grace, tact, intelligence and dignity befitting the office. DJT is incapable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / recommend-01
            :ARG1 (s2 / sense-02
                  :ARG0 (e / everyone
                        :ARG2-of (ii2 / include-91
                              :ARG1 (y / you)))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (e2 / enough)
                        :ARG6 (k / know-01
                              :ARG0 e
                              :ARG1 (r2 / recommend-01
                                    :ARG1 (d / do-02
                                          :ARG0 (p3 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG2 (p4 / president))
                                                :ARG1-of (r3 / real-04)
                                                :mod (a / any))
                                          :time (t / time
                                                :mod (s3 / such)))))))
            :snt3 (h3 / handle-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""DjT""))
                  :ARG1 (q / question-01
                        :mod (a2 / any)
                        :mod (a3 / all))
                  :manner (a4 / and
                        :op1 (g / grace)
                        :op2 (t2 / tact)
                        :op3 (ii3 / intelligence)
                        :op4 (d2 / dignity)
                        :ARG1-of (b / befit-01
                              :ARG2 (o / office))))
            :snt4 (c / capable-01
                  :polarity -
                  :ARG1 (p6 / person
                        :name (n4 / name
                              :op1 ""DjT"")))))"
"@JoeTalkShow @realDonaldTrump Gee.  I wonder if that is related to the fact that he is the most inept, obnoxious, and corrupt president we have ever had.","# ::snt @JoeTalkShow @realDonaldTrump Gee.  I wonder if that is related to the fact that he is the most inept, obnoxious, and corrupt president we have ever had.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (r / relate-01
                        :ARG1 (t2 / that)
                        :ARG2 (h / have-org-role-91
                              :ARG0 (h2 / he)
                              :ARG2 (p / president
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (a / and
                                                :op1 (a2 / apt-04
                                                      :polarity -
                                                      :ARG1 p)
                                                :op2 (o / obnoxious)
                                                :op3 (c / corrupt-01
                                                      :ARG1 p))
                                          :ARG3 (m / most)
                                          :ARG5 (h4 / have-03
                                                :ARG0 (w2 / we)
                                                :time (e / ever)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :mod (g / gee
                        :mode expressive)))
      :ARG2 p2)"
@JoeTalkShow @realDonaldTrump It was a fair question and his response was to say she's nasty....she was not disrespectful but his response was...FYI I am Canadian and have no stakes in this. Just my opinion as outsider,"# ::snt @JoeTalkShow @realDonaldTrump It was a fair question and his response was to say she's nasty....she was not disrespectful but his response was...FYI I am Canadian and have no stakes in this. Just my opinion as outsider
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (q / question-01
                        :ARG1-of (f / fair-01))
                  :op2 (r / respond-01
                        :ARG0 (h / he)
                        :ARG2 (s2 / say-01
                              :ARG0 h
                              :ARG1 (n / nasty
                                    :domain (s3 / she)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))))
      :snt2 (c / contrast-01
            :ARG1 (r2 / respond-01
                  :ARG0 (h3 / he)
                  :ARG2 (d / disrespect-01
                        :polarity -
                        :ARG0 s3)))
      :ARG2 (r3 / respond-01
            :ARG0 h3
            :ARG2 s2)
      :ARG1-of (c2 / cause-01
            :ARG0 (a2 / and
                  :op1 (ii2 / i
                        :mod (c3 / country
                              :name (n4 / name
                                    :op1 ""Canada"")))
                  :op2 (s4 / stake
                        :polarity -
                        :prep-in (t / this))))
      :snt3 (o / opine-01
            :ARG0 (ii3 / i
                  :mod (o2 / outsider))
            :mod (j / just)))"
@JoeTalkShow @realDonaldTrump 😂😂😂😂😂😂,"# ::snt @JoeTalkShow @realDonaldTrump 😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :op3 l
      :mode expressive
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :location (c / city
                  :name n
                  :op1 ""Trump"")))"
@JoeTalkShow @realDonaldTrump So happy he walked out on the news conference today!  Those women ask the same question over and over. They are fake news and are a waste of time. WTG President Trump!,"# ::snt @JoeTalkShow @realDonaldTrump So happy he walked out on the news conference today!  Those women ask the same question over and over. They are fake news and are a waste of time. WTG President Trump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (h2 / have-degree-91
            :ARG1 (w / walk-01
                  :ARG0 (h3 / he)
                  :ARG2 (c / conference
                        :mod (n3 / news))
                  :time (t / today))
            :ARG2 (h4 / happy-01
                  :ARG1 h3)
            :ARG3 (s2 / so)
            :ARG6 (a / ask-01
                  :ARG0 (w2 / woman
                        :mod (t2 / that))
                  :ARG1 (t3 / thing
                        :ARG1-of (q / question-01)
                        :ARG1-of (s3 / same-01))
                  :frequency (o / over-and-over)))
      :snt3 (a2 / and
            :op1 (f / fake-02
                  :ARG1 (n4 / news))
            :op2 (w3 / waste-01
                  :ARG1 (t4 / time))
            :domain (t5 / they))
      :snt4 (p4 / person
            :mode expressive
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (s4 / senator))))"
"@JoeTalkShow @realDonaldTrump When he acts like that, EVERY reporter should get up and walk out!!!!!  It's time. We're not learning anything from him anyway.","# ::snt @JoeTalkShow @realDonaldTrump When he acts like that, EVERY reporter should get up and walk out!!!!!  It's time. We're not learning anything from him anyway.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (g / get-05
                              :ARG1 (p / person
                                    :ARG0-of (r2 / report-01)
                                    :mod (e / every))
                              :ARG2 (u / up))
                        :op2 (w / walk-01
                              :ARG0 p
                              :direction (o / out)))
                  :time (a2 / act-01
                        :ARG0 (h / he)
                        :ARG1 (t / that)))
            :ARG2 p
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :snt2 (t2 / time-01
            :ARG1 (ii2 / it))
      :snt3 (l / learn-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (a3 / anything)
            :ARG2 h
            :mod (a4 / anyway)))"
@JoeTalkShow @realDonaldTrump Someone threw an actual shoe at President Bush but he didn't run away. The media has been unfair but Trump also fuels that fire,"# ::snt @JoeTalkShow @realDonaldTrump Someone threw an actual shoe at President Bush but he didn't run away. The media has been unfair but Trump also fuels that fire
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / throw-01
                  :ARG0 (s2 / someone)
                  :ARG1 (s3 / shoe
                        :ARG1-of (a / actual-02))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Bush"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :concession-of (r / run-02
                        :polarity -
                        :ARG0 p
                        :direction (a2 / away)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (c / contrast-01
            :ARG1 (f / fair-01
                  :polarity -
                  :ARG1 (m2 / media))
            :ARG2 (f2 / fuel-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (f3 / fire
                        :mod (t2 / that))
                  :mod (a3 / also))))"
@JoeTalkShow @realDonaldTrump #AskChina https://t.co/lDyWa2uTjy,"# ::snt @JoeTalkShow @realDonaldTrump #AskChina https://t.co/lDyWa2uTjy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / show-04
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Joe""
                              :op2 ""TalkShow"")))
            :op2 (a2 / ask-01
                  :ARG0 ii
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""China""))))
      :ARG2 p)"
@JoeTalkShow @realDonaldTrump He ran off!! Omg! What a wreck he is. That was insane how he acted. Like a child.,"# ::snt @JoeTalkShow @realDonaldTrump He ran off!! Omg! What a wreck he is. That was insane how he acted. Like a child.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / run-off-24
                  :ARG0 (h / he))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (w / wreck-01
            :ARG0 (h3 / he)
            :mod (o / oh-my-god
                  :mode expressive))
      :snt3 (ii2 / insane
            :domain (t / thing
                  :manner-of (a / act-01
                        :ARG0 (h4 / he)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (c / child))))))"
@JoeTalkShow @realDonaldTrump Dear Joe - your problem is obvious. https://t.co/hp6hKfv5WT,"# ::snt @JoeTalkShow @realDonaldTrump Dear Joe - your problem is obvious. https://t.co/hp6hKfv5WT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (o / obvious-01
            :ARG1 (p / problem
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))))
      :ARG2 p2
      :ARG2 p2
      :medium (s2 / show
            :name (n2 / name
                  :op1 ""JoeTalkShow"")
            :mod p2
            :name (n3 / name
                  :op1 ""Trump"")))"
@JoeTalkShow @realDonaldTrump Sure dude... And he's also a successful casino owner!!! 😂😂😂😂,"# ::snt @JoeTalkShow @realDonaldTrump Sure dude... And he's also a successful casino owner!!! 😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :ARG0 ii
            :ARG1 (s2 / sure-02)
            :ARG2 (d / dude))
      :op1-of a
      :op2 (p / person
            :ARG0-of (s3 / succeed-01
                  :ARG1 (c / casino))
            :mod (a2 / also)
            :domain (h / he))
      :ARG2 d)"
@JoeTalkShow @realDonaldTrump I learned in middle school that “checking” would involve me staying and counter arguing with facts. (And a little fun too sure) this chicken shit walked away when two female reporters pushed him. He’s the president of the United States. You’ve lowered the bar so much,"# ::snt @JoeTalkShow @realDonaldTrump I learned in middle school that “checking” would involve me staying and counter arguing with facts. (And a little fun too sure) this chicken shit walked away when two female reporters pushed him. He’s the president of the United States. You’ve lowered the bar so much
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / learn-01
                  :ARG0 ii
                  :ARG1 (ii2 / involve-01
                        :ARG1 (a / and
                              :op1 (s2 / stay-01
                                    :ARG1 ii)
                              :op2 (c / counter-01
                                    :ARG0 ii
                                    :ARG1 (a2 / argue-02
                                          :ARG0 ii
                                          :ARG1 (f / fact))))
                        :ARG2 (c2 / check-01))
                  :time (m2 / middle-school))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :snt2 (w / walk-01
            :ARG0 (s3 / shit
                  :mod (c4 / chicken)
                  :mod (t / this))
            :direction (a3 / away)
            :time (p3 / push-01
                  :ARG0 (p4 / person
                        :quant 2
                        :ARG0-of (r / report-01)
                        :mod (f2 / female))
                  :ARG1 (h2 / he)))
      :snt3 (l2 / lower-05
            :ARG0 (y / you)
            :ARG1 (b / bar)
            :ARG1-of (h3 / have-quant-91
                  :ARG2 (m3 / much)
                  :ARG3 (s4 / so))))"
"@JoeTalkShow @realDonaldTrump Fake news??
I KNOW I have I heard that before???

Now, Joe, I know Ur gonna say that's not a fair comparison, &amp; Ur right,... Hitler rec'd the Iron Cross during WW I.   That medal is not awarded to cowards. https://t.co/28iS1RTWhV","# ::snt @JoeTalkShow @realDonaldTrump Fake news??
I KNOW I have I heard that before???

Now, Joe, I know Ur gonna say that's not a fair comparison, &amp; Ur right,... Hitler rec'd the Iron Cross during WW I.   That medal is not awarded to cowards. https://t.co/28iS1RTWhV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (t / that)
                        :time (b / before))
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joe""
                        :op2 ""TalkShow"")
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (a2 / and
            :op1 (k2 / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / say-01
                        :ARG0 ii2
                        :ARG1 (c / compare-01
                              :polarity -
                              :ARG1-of (f / fair-01)))
                  :time (n3 / now))
            :op2 a2
            :op2 (r / right-06
                  :ARG1 ii2))
      :snt3 (r2 / recuperate-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Hitler""))
            :ARG1 (a3 / award-01
                  :polarity -
                  :ARG1 (m2 / medal
                        :mod (t2 / that))
                  :ARG2 (c2 / coward)
                  :time (w / war
                        :name (n5 / name
                              :op1 ""WW""
                              :op2 ""I""))))
      :snt4 (a4 / award-01
            :polarity -
            :ARG1 m2
            :mod (t3 / that))
      :ARG2 c2
      :polarity (a5 / amr-unknown))"
"@JoeTalkShow @realDonaldTrump Thanks for the laugh, I needed that!","# ::snt @JoeTalkShow @realDonaldTrump Thanks for the laugh, I needed that!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG2 (l / laugh-01
            :ARG0 ii
            :ARG0-of (c / cause-01
                  :ARG1 (n2 / need-01
                        :ARG0 ii
                        :ARG1 l))))"
@JoeTalkShow @realDonaldTrump Way to try and get retweeted by the Loony Tunes,"# ::snt @JoeTalkShow @realDonaldTrump Way to try and get retweeted by the Loony Tunes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 ii
            :ARG1 (r / retribute-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""Lony""
                              :op2 ""Tunes""))
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")
            :location (r2 / road
                  :name (n3 / name
                        :op1 ""Trump""
                        :op2 ""Way""))))"
@jessoak110 @JoeTalkShow @realDonaldTrump https://t.co/7mJ4ImJIIi,"# ::snt @jessoak110 @JoeTalkShow @realDonaldTrump https://t.co/7mJ4ImJIIi
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jessoak110""))
      :medium (s2 / show
            :name (n2 / name
                  :op1 ""JoeTalkShow"")
            :beneficiary (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@JoeTalkShow @realDonaldTrump He takes it and gives it as good as he gets. - You wouldnt say that if it was Obama up there. You'd call him a child and want him impeached. That's why none of you are taken serious outside of your cult.,"# ::snt @JoeTalkShow @realDonaldTrump He takes it and gives it as good as he gets. - You wouldnt say that if it was Obama up there. You'd call him a child and want him impeached. That's why none of you are taken serious outside of your cult.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (t / take-01
                        :ARG0 (h / he)
                        :ARG1 (ii / it))
                  :op2 (g / give-01
                        :ARG0 h
                        :ARG1 ii
                        :ARG1-of (g2 / good-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 g
                                    :ARG3 (e / equal)
                                    :ARG4 (g3 / get-02
                                          :ARG0 h)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 s
      :ARG0 (y2 / you)
      :ARG1 (a2 / and
            :op1 (c / call-01
                  :ARG0 y2
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :ARG2 (c2 / child))
            :op2 (w / want-01
                  :ARG0 y2
                  :ARG1 (ii2 / impeach-01
                        :ARG1 p3))
            :condition (b / be-located-at-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Obama""))
                  :ARG2 (u / up-03
                        :ARG2 (t2 / there))))
      :snt3 (c3 / cause-01
            :ARG0 (t3 / that)
            :ARG1 (t4 / take-04
                  :ARG1 (p5 / person
                        :ARG1-of (ii3 / include-91
                              :ARG2 y2
                              :ARG3 (n4 / none)))
                  :ARG2 (s2 / serious-01)
                  :location (o / outside
                        :op1 (c4 / cult
                              :poss y2)))))"
