comment,amr
"@bob_falconi @VPPressSec @VP I think the only incumbent with a primary challenge was Carter, right? They thought he was too Conservative...","# ::snt @bob_falconi @VPPressSec @VP I think the only incumbent with a primary challenge was Carter, right? They thought he was too Conservative...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG1-of (ii2 / incumbency-01
                              :ARG2 (c / challenge-01
                                    :mod (p2 / primary)))
                        :domain (p3 / person
                              :name (n / name
                                    :op1 ""Carter""))
                        :mod (o / only)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""bob_falconi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""VPPressSec"")))))
      :snt2 (r / request-confirmation-91
            :ARG0 ii
            :ARG1 (t2 / think-01
                  :ARG0 (t3 / they)
                  :ARG1 (c2 / conservative
                        :domain p3
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p3
                              :ARG3 (t4 / too))))))"
@VPPressSec @VP No one is wishing for a Mike Pence presidency. Your tweet is also #FakeNews,"# ::snt @VPPressSec @VP No one is wishing for a Mike Pence presidency. Your tweet is also #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VPPressSec""))
            :ARG1 (w / wish-01
                  :ARG0 (n2 / no-one)
                  :ARG1 (p2 / presidency
                        :ARG2-of (h / have-org-role-91
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Mike""
                                          :op2 ""Pervez"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""VP"")))
      :snt2 (f / fake-News
            :domain (t / tweet-01
                  :ARG0 (y / you))
            :mod (a / also)))"
"@VPPressSec @VP Believe me, no one at the NYT is wishing for Pence to be president, let me tell you.","# ::snt @VPPressSec @VP Believe me, no one at the NYT is wishing for Pence to be president, let me tell you.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (b / believe-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :topic (w / wish-01
                  :ARG0 (n2 / no-one
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYT""))))
                  :ARG1 (h3 / have-org-role-91
                        :ARG0 (p3 / person
                              :name (n5 / name
                                    :op1 ""Pervez""))
                        :ARG2 (p4 / president))
                  :ARG1-of (t / tell-01
                        :ARG0 ii
                        :ARG2 y
                        :ARG1-of (l / let-01
                              :ARG0 ii))))
      :ARG2 y)"
"@VPPressSec I do not believe you. Pence knows Trump is going down, and he thinks he is not. He was the head of transition, he knew the lies.","# ::snt @VPPressSec I do not believe you. Pence knows Trump is going down, and he thinks he is not. He was the head of transition, he knew the lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Pervez""))
                  :ARG1 (g / go-down-27
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :op2 (t / think-01
                  :ARG0 p2
                  :ARG1 (g2 / go-down-27
                        :polarity -
                        :ARG1 p3)))
      :snt3 a
      :op1 (h / head-01
            :ARG0 (h2 / he)
            :ARG1 (t2 / transition-01))
      :op2 (k2 / know-01
            :ARG0 h2
            :ARG1 (l / lie-08)))"
"@VPPressSec @VP Yeah he might have to eat with a woman who isn't ""mommy."" Keep this religioso goober where he is; we flush him in 2020.","# ::snt @VPPressSec @VP Yeah he might have to eat with a woman who isn't ""mommy."" Keep this religioso goober where he is; we flush him in 2020.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec""))
            :ARG1 (p2 / possible-01
                  :ARG1 (o / obligate-01
                        :ARG1 (h / he)
                        :ARG2 (e / eat-01
                              :ARG0 h
                              :accompanier (w / woman
                                    :ARG0-of (h2 / have-rel-role-91
                                          :polarity -
                                          :ARG2 (m2 / mommy))))))
            :snt2 (k / keep-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g / goober
                        :mod (r / religion)
                        :mod (t / this)
                        :location (h3 / he)))
            :snt3 (f / flush-01
                  :ARG0 (w2 / we)
                  :ARG1 (h4 / he)
                  :time (d / date-entity
                        :year 2020))))"
@VPPressSec @VP You expect people to believe that?  Really???,"# ::snt @VPPressSec @VP You expect people to believe that?  Really???
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VPPressSec""))
      :ARG1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (b / believe-01
                  :ARG0 (p2 / person)
                  :ARG1 (t / that))
            :polarity (a2 / amr-unknown)
            :ARG1-of (r / real-04)
            :polarity (a3 / amr-unknown))
      :ARG2 p)"
@VPPressSec @VP Typical-anything you're trying to hide you call FakeNews.,"# ::snt @VPPressSec @VP Typical-anything you're trying to hide you call FakeNews.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary)))
            :ARG1 (a / anything
                  :ARG1-of (h2 / hide-01
                        :ARG0 p
                        :ARG1-of (t / try-01
                              :ARG0 p)))
            :ARG2 (f / fake-News)
            :ARG1-of (t2 / typical-02))
      :ARG2 p)"
@VPPressSec @VP you lie as well as the rest of them hooligans in the WH,"# ::snt @VPPressSec @VP you lie as well as the rest of them hooligans in the WH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Violet""
                              :op2 ""PressSec""))
                  :op2 (h / hooligan
                        :mod (r / rest)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (t / they))
                        :location (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :ARG2 p)"
@VPPressSec @VP It's not #FakeNews to report that a bird that quacks is a duck.,"# ::snt @VPPressSec @VP It's not #FakeNews to report that a bird that quacks is a duck.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VPPressSec""))
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (r / report-01
                  :ARG1 (d / duck
                        :domain (b / bird
                              :ARG0-of (q / quack-01)))))
      :ARG2 p)"
"@Vengador62 @VPPressSec @VP Fake news like feeling victimized by watching Mulan, maybe. https://t.co/PkyEZGntyr","# ::snt @Vengador62 @VPPressSec @VP Fake news like feeling victimized by watching Mulan, maybe. https://t.co/PkyEZGntyr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :ARG1-of (r / resemble-01
                        :ARG2 (f2 / feel-01
                              :ARG1 (v / victimize-01
                                    :ARG0 (w / watch-01
                                          :ARG1 (p / person
                                                :name (n2 / name
                                                      :op1 ""Mulan"")))
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Vengador62""))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Vengador62"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (p5 / possible-01
            :ARG1 (u / url-entity
                  :value ""://t.co/PkyEZGntyr"")))"
"@VPPressSec @VP I see you are one of the cool kids because you use the term ""fake news"".","# ::snt @VPPressSec @VP I see you are one of the cool kids because you use the term ""fake news"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (ii2 / include-91
                  :ARG1 (y / you)
                  :ARG2 (k / kid
                        :ARG1-of (c / cool-04)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (u / use-01
                        :ARG0 y
                        :ARG1 (t / term-01
                              :ARG0 y
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
"@VPPressSec @VP Obama worked so hard to divide us, the media wants to keep it that way and blame it on Trump..","# ::snt @VPPressSec @VP Obama worked so hard to divide us, the media wants to keep it that way and blame it on Trump..
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec""))
      :ARG1 (w / work-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Obama""))
            :ARG1 (d / divide-02
                  :ARG0 p2
                  :ARG1 (w2 / we))
            :ARG1-of (h / hard-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 w
                        :ARG3 (s2 / so)
                        :ARG6 (w3 / want-01
                              :ARG0 (m / media)
                              :ARG1 (a / and
                                    :op1 (k / keep-01
                                          :ARG0 m
                                          :ARG1 d)
                                    :op2 (b / blame-01
                                          :ARG0 m
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Trump""))
                                          :ARG2 d)))))))"
@VPPressSec @VP  Yeah? So why is he secretly raising political money for his run! You are #FakeNews!,"# ::snt @VPPressSec @VP  Yeah? So why is he secretly raising political money for his run! You are #FakeNews!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VPPressSec""))
            :ARG1 (y / yeah
                  :mode expressive))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / raise-01
                  :ARG0 (h / he)
                  :ARG1 (m2 / money
                        :mod (p2 / politics))
                  :manner (s2 / secret)
                  :purpose (r2 / run-02
                        :ARG0 h)))
      :snt3 (f / fake-News
            :mode expressive
            :domain (y2 / you)))"
