comment,amr
@RealJamesWoods you’ve always been seriously disturbed.,"# ::snt @RealJamesWoods you’ve always been seriously disturbed.
(s / say-01
      :ARG1 (d / disturb-01
            :ARG1 (y / you)
            :ARG1-of (s2 / serious-02)
            :time (a / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods HOW IS YOUR GRANDDAUGHTER https://t.co/EqGaVStzmM,"# ::snt @RealJamesWoods HOW IS YOUR GRANDDAUGHTER https://t.co/EqGaVStzmM
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (g / girlfriend))))
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods""))"
"@RealJamesWoods Who is going to break free of the MSM mob and dig into this story? Nobody, because it can’t be done right without exposing the MSM’s role and to do so makes anyone daring enough a complete pariah.  Unfortunately, this is what “being in the tank” really means.","# ::snt @RealJamesWoods Who is going to break free of the MSM mob and dig into this story? Nobody, because it can’t be done right without exposing the MSM’s role and to do so makes anyone daring enough a complete pariah.  Unfortunately, this is what “being in the tank” really means.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / break-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (f / free-04
                              :ARG1 a2
                              :ARG2 (m2 / mob
                                    :mod (p / publication
                                          :name (n / name
                                                :op1 ""MSM"")))))
                  :op2 (d / dig-into-11
                        :ARG0 a2
                        :ARG1 (s2 / story
                              :mod (t / this)))))
      :snt2 (n2 / nobody
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / and
                        :op1 (p2 / possible-01
                              :polarity -
                              :ARG1 (d2 / do-02
                                    :ARG1 (ii2 / it)
                                    :ARG1-of (r / right-02)
                                    :manner (e / expose-01
                                          :polarity -
                                          :ARG1 (r2 / role
                                                :poss p))))
                        :op2 (m3 / make-02
                              :ARG0 d2
                              :ARG1 (h / have-degree-91
                                    :ARG1 (a4 / anyone)
                                    :ARG2 (p3 / pariah
                                          :ARG1-of (c2 / complete-02))
                                    :ARG3 (e2 / enough))))))
      :snt3 (m4 / mean-01
            :ARG1 (b2 / be-located-at-91
                  :ARG2 (t2 / tank))
            :ARG2 (t3 / this)
            :ARG1-of (r3 / real-04)
            :ARG2-of (f2 / fortunate-01
                  :polarity -)))"
@RealJamesWoods They won't,"# ::snt @RealJamesWoods They won't
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :polarity -
            :mod (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods Weak attempt to confuse the public.

Nothing illegal happened.

Trump and his minions are simply trying to distract everyone from the 90,000 dead Americans that are the result of 

Trump chaos and indecision.

Not even a good try James. https://t.co/exGLhZsZR8","# ::snt @RealJamesWoods Weak attempt to confuse the public.

Nothing illegal happened.

Trump and his minions are simply trying to distract everyone from the 90,000 dead Americans that are the result of 

Trump chaos and indecision.

Not even a good try James. https://t.co/exGLhZsZR8
(m / multi-sentence
      :snt1 (a / attempt-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (c / confuse-01
                  :ARG0 p
                  :ARG1 (p2 / public))
            :ARG1-of (w / weak-02))
      :snt2 (e / event
            :ARG1-of (l / legal-02
                  :polarity -)
            :domain (n2 / nothing)
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Shakespeare"")))
      :snt3 (t / try-01
            :ARG0 (a2 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op2 (m2 / minion
                        :poss p4)
                  :ARG0-of (p5 / parch-01))
            :ARG1 (d / distract-01
                  :ARG0 a2
                  :ARG1 (e2 / everyone)
                  :ARG2 (p6 / person
                        :quant 90000
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""America""))
                        :ARG1-of (d2 / die-01)
                        :ARG2-of (r / result-01
                              :ARG1 (a3 / and
                                    :op1 (c3 / chaos
                                          :mod p4)
                                    :op2 (d3 / decide-01
                                          :polarity -
                                          :ARG0 p4)))))
            :ARG1-of (s / simple-02))
      :snt4 (t2 / try-01
            :polarity -
            :ARG0 (p7 / person
                  :name (n6 / name
                        :op1 ""James""))
            :mod (e3 / even)
            :ARG1-of (g / good-02)))"
@RealJamesWoods DONT  EVER TALK ABOUT BIDEN ....YOUR “ GIRLFRIEND “ LOOKS 13 🤮🤮🤮🤢,"# ::snt @RealJamesWoods DONT  EVER TALK ABOUT BIDEN ....YOUR “ GIRLFRIEND “ LOOKS 13 🤮🤮🤮🤢
(m / multi-sentence
      :snt1 (t / talk-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (k / kid)
            :time (e / ever))
      :snt2 (l / look-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (g / girlfriend))
                  :quant (m2 / multiple
                        :op1 13))
            :ARG1 (p3 / person
                  :quant 13)))"
@RealJamesWoods https://t.co/KwUmQdU3LO,"# ::snt @RealJamesWoods https://t.co/KwUmQdU3LO
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/KwUmQdU3LO""))"
@RealJamesWoods https://t.co/PRqWbsgTwl,"# ::snt @RealJamesWoods https://t.co/PRqWbsgTwl
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/PRqWbsgTwl""))"
"@RealJamesWoods Details re the ""unmasking scandal"". Awkward truths. I bet you don't get past the headline.

https://t.co/FhhZhnWPBY","# ::snt @RealJamesWoods Details re the ""unmasking scandal"". Awkward truths. I bet you don't get past the headline.

https://t.co/FhhZhnWPBY
(m / multi-sentence
      :snt1 (d / detail-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (s / scandal
                  :ARG0-of (m2 / mask-01
                        :polarity -)))
      :snt2 (t / truth
            :mod (a / awkward))
      :snt3 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (g / get-05
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (p2 / pass-by-17
                        :ARG1 y
                        :ARG2 (t2 / thing
                              :ARG2-of (h / headline-01))))))"
"@RealJamesWoods Of course, but the Democratic mafia is Teflon.","# ::snt @RealJamesWoods Of course, but the Democratic mafia is Teflon.
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG2 (c2 / criminal-organization
            :name (n2 / name
                  :op1 ""Teflon"")
            :domain (m / mafia
                  :mod (p2 / political-party
                        :name (n3 / name
                              :op1 ""Democratic""))))
      :mod (o / of-course))"
@RealJamesWoods Is there such a thing as “credible media” anymore? The media rewarded themselves for stories they knew were false to further their political agenda. To think they would now acknowledge their deceitful ways is a cliff too steep to make the leap.,"# ::snt @RealJamesWoods Is there such a thing as “credible media” anymore? The media rewarded themselves for stories they knew were false to further their political agenda. To think they would now acknowledge their deceitful ways is a cliff too steep to make the leap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / exist-01
                  :ARG1 (t / thing
                        :mod (s2 / such)
                        :mod (m2 / media))
                  :time (a / anymore)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (r / reward-01
            :ARG0 (m3 / media)
            :ARG1 m3
            :ARG2 (s3 / story
                  :ARG1-of (k / know-01
                        :ARG0 m3)
                  :mod (f / false))
            :purpose (f2 / further-01
                  :ARG0 m3
                  :ARG1 (a3 / agenda
                        :mod (p2 / politics)
                        :poss m3)))
      :snt3 (h / have-degree-91
            :ARG1 (t2 / think-01
                  :ARG1 (a4 / acknowledge-01
                        :ARG0 (t3 / they)
                        :ARG1 (w / way
                              :ARG0-of (d / deceive-01)
                              :poss t3)
                        :time (n2 / now)))
            :ARG2 (s4 / steep)
            :ARG3 (t4 / too)
            :ARG6 (l / leap-03
                  :ARG0 t3)))"
@RealJamesWoods Isn't your real name Byron De La Beckwith?,"# ::snt @RealJamesWoods Isn't your real name Byron De La Beckwith?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / name-01
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Byron""
                        :op2 ""De""
                        :op3 ""La""
                        :op4 ""Beckwith"")
                  :domain (y / you)
                  :ARG1-of (r / real-04)
                  :ARG2-of n)
            :polarity (a / amr-unknown))
      :ARG2 p
      :name (n3 / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods It's already too late.  Those media outlets have sold themselves as profit propaganda machines years ago.,"# ::snt @RealJamesWoods It's already too late.  Those media outlets have sold themselves as profit propaganda machines years ago.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (n / now)
                  :ARG2 (l / late)
                  :ARG3 (t / too))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s2 / sell-01
            :ARG0 (o / outlet
                  :mod (m2 / media)
                  :mod (t2 / that)
                  :ARG1-of s2)
            :ARG3 (m3 / machine
                  :purpose (p2 / propaganda
                        :purpose (p3 / profit-01)))
            :time (b / before
                  :op1 n)
            :quant (m4 / multiple
                  :op1 (t3 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
@RealJamesWoods It’s too late. Certain media networks were complicit with the entire attempted coup! #ObamaGate,"# ::snt @RealJamesWoods It’s too late. Certain media networks were complicit with the entire attempted coup! #ObamaGate
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG2 (l / late)
                  :ARG3 (t / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (c / complicit
            :domain (n2 / network
                  :mod (m2 / media)
                  :mod (c2 / certain))
            :topic (c3 / coup-01
                  :ARG1-of (a / attempt-01)
                  :mod (e / entire)))
      :snt3 (ii2 / incident
            :name (n3 / name
                  :op1 ""ObamaGate"")))"
